Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,14,53.7159,53.0168,Warrior,81.5094,74.7883,25.0769,6.1847,12.4407,1.8763,200,53.9126,3.5386,6.6008,6.3509,0.0222,0.5883,0.0000,0.0654,Population structure converged. Difference: 0.0093
8,15,53.7499,53.1011,Warrior,81.5498,74.8254,25.0893,6.0886,12.4469,1.8763,200,53.9126,4.7393,7.6193,6.0613,0.0289,0.7504,0.0000,0.0654,Population structure converged. Difference: 0.0093
8,16,53.8932,53.1988,Warrior,80.9719,76.0407,24.9116,5.7171,12.3587,1.8763,200,53.9126,6.1632,7.1633,4.7548,0.0386,0.8145,0.0000,0.0654,Population structure converged. Difference: 0.0093
8,17,53.8932,53.2470,Warrior,80.9719,76.0407,24.9116,5.7171,12.3587,1.8763,200,53.9126,6.1138,6.1329,2.1379,0.0426,0.7619,0.0000,0.0654,Population structure converged. Difference: 0.0093
8,18,53.9126,53.4171,Warrior,79.3538,78.5179,24.4137,5.6029,12.1117,1.8763,200,53.9126,6.0052,6.4623,2.0201,0.0576,0.6563,0.0000,0.0654,Population structure converged. Difference: 0.0093
9,0,45.3379,34.5046,Warrior,98.2720,27.7860,66.1063,1.7621,6.0735,1.8270,200,54.1969,972.3668,353.4431,373.3430,519.6238,432.1534,0.0303,0.0591,Population structure converged. Difference: 0.0085
9,1,53.1477,40.8881,Warrior,96.7704,57.8033,37.7104,1.7352,5.9807,1.8270,200,54.1969,606.6109,116.6706,152.5218,276.6110,182.9557,0.0143,0.0591,Population structure converged. Difference: 0.0085
9,2,53.1477,46.3290,Warrior,96.7704,57.8033,37.7104,1.7352,5.9807,1.8270,200,54.1969,105.0503,219.9690,197.3241,59.0977,38.9455,0.0045,0.0591,Population structure converged. Difference: 0.0085
9,3,53.7084,50.0235,Warrior,90.4364,61.3500,40.0243,1.8417,6.3477,1.8270,200,54.1969,66.8173,203.7097,210.6677,12.4066,13.1898,0.0018,0.0591,Population structure converged. Difference: 0.0085
9,4,53.7601,51.7140,Warrior,88.0962,62.6041,40.8424,1.8793,6.5780,1.8270,200,54.1969,53.5153,104.8648,147.7045,0.0245,9.5761,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,5,53.7601,52.6790,Warrior,88.0962,62.6041,40.8424,1.8793,6.5780,1.8270,200,54.1969,11.3787,43.2512,38.8587,0.0045,6.6555,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,6,53.8918,53.0211,Warrior,89.5633,63.6466,38.3384,1.7641,6.6875,1.8270,200,54.1969,7.7226,17.3208,12.8028,0.0042,0.0542,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,7,53.8918,52.8031,Warrior,89.5633,63.6466,38.3384,1.7641,6.6875,1.8270,200,54.1969,14.5782,37.3294,19.9141,0.0046,0.0652,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,8,53.8918,53.0276,Warrior,89.5633,63.6466,38.3384,1.7641,6.6875,1.8270,200,54.1969,14.1926,20.4578,3.5929,0.0023,0.0515,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,9,54.0885,53.2757,Warrior,89.8546,63.8536,38.4631,1.7396,6.0891,1.8270,200,54.1969,7.0207,2.8439,1.1978,0.0018,0.0471,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,10,53.9004,53.3363,Warrior,89.5756,63.6553,38.3437,1.7586,6.6668,1.8270,200,54.1969,8.1116,3.3768,1.6068,0.0020,0.0576,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,11,54.1006,53.3776,Warrior,89.8737,63.8672,38.4713,1.7513,6.0364,1.8270,200,54.1969,5.8067,3.4020,0.7578,0.0024,0.0658,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,12,54.1504,53.4352,Warrior,89.9502,63.9215,38.5040,1.7717,5.8525,1.8270,200,54.1969,5.6489,3.8619,0.8387,0.0024,0.0722,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,13,54.1593,53.5211,Warrior,89.9611,63.9293,38.5087,1.7476,5.8532,1.8270,200,54.1969,6.0793,4.1140,0.8559,0.0026,0.0795,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,14,54.1593,53.5365,Warrior,89.9611,63.9293,38.5087,1.7476,5.8532,1.8270,200,54.1969,6.9722,4.9942,0.7716,0.0028,0.0894,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,15,54.1969,53.6374,Warrior,90.5296,63.7122,38.3779,1.7519,5.6284,1.8270,200,54.1969,6.8823,5.4135,0.6717,0.0028,0.0767,0.0000,0.0591,Population structure converged. Difference: 0.0085
9,16,54.1969,53.7383,Warrior,90.5296,63.7122,38.3779,1.7519,5.6284,1.8270,200,54.1969,5.1577,4.4108,0.5638,0.0035,0.0798,0.0000,0.0591,Population structure converged. Difference: 0.0085
10,0,44.1764,34.6924,Warrior,62.1349,77.7015,19.3380,17.3075,23.5181,1.8604,200,55.4966,350.5356,514.5269,421.0197,376.9440,373.3965,0.0366,0.0666,Population structure converged. Difference: 0.0099
10,1,45.6260,39.3266,Warrior,59.5489,55.4494,56.0911,6.3713,22.5393,1.8604,200,55.4966,190.4044,418.9260,350.9323,136.4845,307.5397,0.0184,0.0666,Population structure converged. Difference: 0.0099
10,2,47.5923,42.3133,Warrior,66.5700,83.2477,20.7184,18.5429,10.9210,1.8604,200,55.4966,67.2221,191.5447,274.7685,77.2148,58.8382,0.0042,0.0666,Population structure converged. Difference: 0.0099
10,3,47.5923,43.9573,Warrior,66.5700,83.2477,20.7184,18.5429,10.9210,1.8604,200,55.4966,36.6777,96.4130,207.7982,26.8789,23.3576,0.0004,0.0666,Population structure converged. Difference: 0.0099
10,4,50.1582,45.0811,Warrior,61.2205,76.5580,46.8559,5.3223,10.0434,1.8604,200,55.4966,36.4550,83.0825,131.5225,21.3991,40.7414,0.0004,0.0666,Population structure converged. Difference: 0.0099
10,5,50.3796,46.4601,Warrior,78.3985,73.8914,18.3898,16.4588,12.8615,1.9301,200,55.4966,33.7234,57.8918,147.2384,28.2110,39.6636,0.0005,0.0666,Population structure converged. Difference: 0.0099
10,6,52.9991,47.8585,Warrior,73.8899,81.8390,27.8428,5.6903,10.7379,1.8604,200,55.4966,21.9280,26.5652,151.8467,39.2551,25.5025,0.0004,0.0666,Population structure converged. Difference: 0.0099
10,7,52.9991,49.5841,Warrior,73.8899,81.8390,27.8428,5.6903,10.7379,1.8604,200,55.4966,29.2142,36.4394,131.7800,38.9850,12.3835,0.0004,0.0666,Population structure converged. Difference: 0.0099
10,8,54.4687,50.6667,Warrior,75.4498,86.7911,21.6002,5.5488,10.6101,1.9301,200,55.4966,37.9736,34.9017,112.1767,27.9785,7.5265,0.0002,0.0666,Population structure converged. Difference: 0.0099
10,9,54.9712,51.9841,Warrior,77.4813,76.1879,30.1386,5.2965,10.8957,1.9301,200,55.4966,31.5381,29.6853,62.5604,13.4999,2.6964,0.0004,0.0666,Population structure converged. Difference: 0.0099
10,10,54.9712,52.9041,Warrior,77.4813,76.1879,30.1386,5.2965,10.8957,1.9301,200,55.4966,15.6850,23.2054,51.3840,4.6897,0.3799,0.0009,0.0666,Population structure converged. Difference: 0.0099
10,11,55.3904,53.5465,Warrior,77.9621,76.6606,30.3256,4.9234,10.1282,1.9301,200,55.4966,8.2711,25.3504,39.3724,1.2546,0.3166,0.0012,0.0666,Population structure converged. Difference: 0.0099
10,12,55.3904,54.0814,Warrior,77.9621,76.6606,30.3256,4.9234,10.1282,1.9301,200,55.4966,3.9714,24.2520,33.4262,0.0842,0.2664,0.0009,0.0666,Population structure converged. Difference: 0.0099
10,13,55.3904,54.3703,Warrior,77.9621,76.6606,30.3256,4.9234,10.1282,1.9301,200,55.4966,4.1189,25.0629,32.2181,0.0971,0.1911,0.0004,0.0666,Population structure converged. Difference: 0.0099
10,14,55.3904,54.5219,Warrior,77.9621,76.6606,30.3256,4.9234,10.1282,1.9301,200,55.4966,5.2885,17.2488,20.1245,0.0780,0.1612,0.0002,0.0666,Population structure converged. Difference: 0.0099
10,15,55.4725,54.6117,Warrior,78.2218,76.9161,29.9813,4.8675,10.0132,1.9301,200,55.4966,5.6323,16.1557,15.3960,0.0806,0.1640,0.0001,0.0666,Population structure converged. Difference: 0.0099
10,16,55.3904,54.6762,Warrior,77.9621,76.6606,30.3256,4.9234,10.1282,1.9301,200,55.4966,5.5437,17.6166,15.5217,0.0556,0.1372,0.0001,0.0666,Population structure converged. Difference: 0.0099
10,17,55.3904,54.8013,Warrior,77.9621,76.6606,30.3256,4.9234,10.1282,1.9301,200,55.4966,6.9431,15.4502,16.9892,0.0540,0.1434,0.0000,0.0666,Population structure converged. Difference: 0.0099
10,18,55.4725,54.8848,Warrior,78.2218,76.9161,29.9813,4.8675,10.0132,1.9301,200,55.4966,6.1326,14.1059,15.3542,0.0666,0.1264,0.0000,0.0666,Population structure converged. Difference: 0.0099
10,19,55.4966,54.9542,Warrior,79.4255,78.0996,27.3651,4.9424,10.1673,1.9301,200,55.4966,5.4720,10.4982,12.4368,0.0852,0.1085,0.0000,0.0666,Population structure converged. Difference: 0.0099
11,0,46.2071,35.7640,Warrior,101.1961,53.0358,19.4673,11.0933,15.2075,1.9696,200,56.4080,847.8745,1101.5210,553.4319,420.6650,519.0402,0.0489,0.0505,Population structure converged. Difference: 0.0091
11,1,50.9883,41.4180,Warrior,77.0764,88.0641,14.8273,8.4493,11.5828,1.9696,200,56.4080,667.9068,574.8848,388.0833,104.9777,246.1180,0.0301,0.0505,Population structure converged. Difference: 0.0091
11,2,53.2503,45.5882,Warrior,87.3200,70.6685,25.9395,14.7815,1.2905,1.8612,200,56.4080,299.3795,379.2527,214.1227,45.2415,142.5104,0.0161,0.0505,Population structure converged. Difference: 0.0091
11,3,53.2503,48.5621,Warrior,87.3200,70.6685,25.9395,14.7815,1.2905,1.8612,200,56.4080,203.4707,286.2404,164.7047,14.4896,80.4471,0.0084,0.0505,Population structure converged. Difference: 0.0091
11,4,53.5022,50.0909,Warrior,88.2452,71.4173,24.8645,14.1689,1.3041,1.8612,200,56.4080,133.7568,189.4070,84.9810,13.6598,91.7692,0.0060,0.0505,Population structure converged. Difference: 0.0091
11,5,54.2188,51.3848,Warrior,91.1428,73.7624,21.4976,12.2503,1.3469,1.8612,200,56.4080,60.3588,130.0363,60.7293,9.0200,82.0276,0.0054,0.0505,Population structure converged. Difference: 0.0091
11,6,55.8153,52.6026,Warrior,81.8188,83.1783,25.6701,7.9805,1.3523,1.8612,200,56.4080,21.5127,62.4189,26.2756,4.6207,20.3803,0.0014,0.0505,Population structure converged. Difference: 0.0091
11,7,55.8153,53.2333,Warrior,81.8188,83.1783,25.6701,7.9805,1.3523,1.8612,200,56.4080,17.1869,15.4737,9.7501,3.6141,8.7866,0.0009,0.0505,Population structure converged. Difference: 0.0091
11,8,55.8758,53.8417,Warrior,85.2610,78.1727,26.8166,8.3370,1.4127,1.8612,200,56.4080,17.6643,27.0070,9.3907,7.8608,3.9296,0.0006,0.0505,Population structure converged. Difference: 0.0091
11,9,56.2958,54.4648,Warrior,90.1426,77.3199,23.8621,7.4184,1.2571,1.8612,200,56.4080,23.0520,26.1284,14.8360,9.5160,0.0322,0.0005,0.0505,Population structure converged. Difference: 0.0091
11,10,56.2958,55.1645,Warrior,90.1426,77.3199,23.8621,7.4184,1.2571,1.8612,200,56.4080,20.6904,22.1800,12.5600,6.5803,0.0292,0.0003,0.0505,Population structure converged. Difference: 0.0091
11,11,56.2958,55.4514,Warrior,90.1426,77.3199,23.8621,7.4184,1.2571,1.8612,200,56.4080,19.7688,21.7208,10.4051,4.5060,0.0259,0.0001,0.0505,Population structure converged. Difference: 0.0091
11,12,56.2958,55.6475,Warrior,90.1426,77.3199,23.8621,7.4184,1.2571,1.8612,200,56.4080,18.1605,17.0005,6.5941,3.1373,0.0226,0.0000,0.0505,Population structure converged. Difference: 0.0091
11,13,56.4080,55.7919,Warrior,87.5772,80.8112,23.1830,7.2073,1.2213,1.8612,200,56.4080,15.0090,15.5437,3.7403,1.7346,0.0160,0.0000,0.0505,Population structure converged. Difference: 0.0091
11,14,56.4080,55.9015,Warrior,87.5772,80.8112,23.1830,7.2073,1.2213,1.8612,200,56.4080,13.5060,13.4516,3.2933,0.3046,0.0220,0.0000,0.0505,Population structure converged. Difference: 0.0091
12,0,45.7080,35.3960,Warrior,59.4979,58.4397,54.5700,14.2547,13.2376,1.9583,200,57.4395,379.5801,355.9243,313.9976,462.3448,261.7655,0.0410,0.0881,Population structure converged. Difference: 0.0099
12,1,48.1615,41.2940,Warrior,60.0062,68.7577,49.7829,19.7508,1.7024,1.9220,200,57.4395,168.1861,152.4080,148.5665,236.5263,187.4347,0.0264,0.0881,Population structure converged. Difference: 0.0099
12,2,48.7418,44.2823,Warrior,62.2638,61.1565,57.1069,5.6197,13.8530,1.9583,200,57.4395,28.9984,35.0999,70.5721,110.9856,58.7908,0.0122,0.0881,Population structure converged. Difference: 0.0099
12,3,48.7418,45.7378,Warrior,62.2638,61.1565,57.1069,5.6197,13.8530,1.9583,200,57.4395,14.2872,26.0650,33.0490,14.2314,43.6854,0.0013,0.0881,Population structure converged. Difference: 0.0099
12,4,48.9058,46.2826,Warrior,62.4560,61.3452,57.2832,5.6371,13.2785,1.9583,200,57.4395,13.6123,39.4799,43.0551,12.8490,46.5794,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,5,49.0369,46.8506,Warrior,63.9435,60.0162,56.0422,5.7713,14.2267,1.9583,200,57.4395,12.7594,43.4376,40.2030,19.7257,29.8756,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,6,50.9675,47.7337,Warrior,68.1931,72.0285,39.1253,6.1549,14.4982,1.9583,200,57.4395,11.7047,30.8214,33.0804,21.4818,10.5545,0.0002,0.0881,Population structure converged. Difference: 0.0099
12,7,51.4814,48.2856,Warrior,71.2840,70.0162,38.0322,5.9645,14.7030,1.9583,200,57.4395,10.6245,18.5368,38.6419,17.1398,3.6060,0.0002,0.0881,Population structure converged. Difference: 0.0099
12,8,51.7740,48.8025,Warrior,71.6276,70.3537,38.2155,5.9016,13.9016,1.9583,200,57.4395,12.1461,15.8927,49.5332,13.3143,2.2063,0.0002,0.0881,Population structure converged. Difference: 0.0099
12,9,53.3506,49.6429,Warrior,67.7584,77.6405,45.2603,7.4184,1.9224,1.9583,200,57.4395,17.9337,23.8517,71.3051,7.3125,2.4039,0.0002,0.0881,Population structure converged. Difference: 0.0099
12,10,53.3506,50.6050,Warrior,67.7584,77.6405,45.2603,7.4184,1.9224,1.9583,200,57.4395,15.1277,24.5647,54.4878,4.2240,11.2100,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,11,53.9235,51.4183,Warrior,68.2545,78.2091,45.5917,6.0082,1.9365,1.9583,200,57.4395,7.5993,33.1711,32.2890,1.6141,30.6635,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,12,54.9259,52.1687,Warrior,76.3088,73.0746,40.7131,7.8653,2.0382,1.9583,200,57.4395,6.2214,28.3319,27.7590,1.0940,40.4017,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,13,55.3561,52.8448,Warrior,69.8498,76.4126,44.5445,7.3011,1.8920,1.9220,200,57.4395,6.1331,21.9705,22.0690,0.6603,36.2544,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,14,56.2535,53.5750,Warrior,75.3206,74.3060,40.3624,7.9507,2.0603,1.9220,200,57.4395,15.5483,15.8535,15.5872,0.7035,21.1847,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,15,56.2937,54.2604,Warrior,73.9215,74.0221,43.1509,7.0727,1.8328,1.9220,200,57.4395,15.2243,8.7993,11.1293,0.7230,11.6713,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,16,56.7009,55.0398,Warrior,76.5973,73.3508,40.8670,7.1212,2.0638,1.9220,200,57.4395,11.4308,3.1253,6.1870,0.8640,2.2925,0.0002,0.0881,Population structure converged. Difference: 0.0099
12,17,56.7009,55.4649,Warrior,76.5973,73.3508,40.8670,7.1212,2.0638,1.9220,200,57.4395,9.0461,2.1794,3.2085,0.7749,1.0643,0.0003,0.0881,Population structure converged. Difference: 0.0099
12,18,56.7009,55.6498,Warrior,76.5973,73.3508,40.8670,7.1212,2.0638,1.9220,200,57.4395,7.9343,2.8993,2.5200,0.7292,0.9332,0.0003,0.0881,Population structure converged. Difference: 0.0099
12,19,57.0141,55.8884,Warrior,76.4981,73.2558,42.0220,5.9493,2.2748,1.9220,200,57.4395,7.1011,2.8827,1.7786,0.5896,0.0148,0.0003,0.0881,Population structure converged. Difference: 0.0099
12,20,57.1880,56.0828,Warrior,77.0638,73.7975,41.1159,6.0498,1.9729,1.9220,200,57.4395,6.3159,3.0815,1.6960,0.4719,0.0159,0.0003,0.0881,Population structure converged. Difference: 0.0099
12,21,57.4344,56.4033,Warrior,78.8851,73.2234,39.7743,5.8443,2.2729,1.9220,200,57.4395,4.3483,2.3528,1.2115,0.4233,0.0141,0.0002,0.0881,Population structure converged. Difference: 0.0099
12,22,57.4395,56.5971,Warrior,78.9247,73.1994,39.7613,5.8424,2.2722,1.9220,200,57.4395,3.6889,2.1018,1.0854,0.4711,0.0150,0.0001,0.0881,Population structure converged. Difference: 0.0099
12,23,57.4395,56.8748,Warrior,78.9247,73.1994,39.7613,5.8424,2.2722,1.9220,200,57.4395,2.7832,1.6435,0.9523,0.3505,0.0130,0.0000,0.0881,Population structure converged. Difference: 0.0099
13,0,42.9216,34.1369,Warrior,75.3693,67.7845,36.8557,1.7583,18.2321,1.6020,200,54.1711,441.3938,415.8835,409.2349,452.8123,236.5273,0.0357,0.0365,Population structure converged. Difference: 0.0074
13,1,52.6266,38.8560,Warrior,71.7906,72.6060,39.4773,1.8834,14.2427,1.9633,200,54.1711,202.6104,328.9378,282.9000,269.9896,183.5643,0.0296,0.0365,Population structure converged. Difference: 0.0074
13,2,54.1534,44.5210,Warrior,78.1032,70.2433,38.1926,1.8221,11.6387,1.9633,200,54.1711,98.8101,236.0437,131.1731,135.6155,67.2310,0.0351,0.0365,Population structure converged. Difference: 0.0074
13,3,54.1534,49.6920,Warrior,78.1032,70.2433,38.1926,1.8221,11.6387,1.9633,200,54.1711,42.0534,100.1577,42.6727,30.5865,12.5601,0.0172,0.0365,Population structure converged. Difference: 0.0074
13,4,54.1638,51.8144,Warrior,77.1913,71.7583,37.7467,1.8008,11.5028,1.9633,200,54.1711,10.7794,30.9075,12.0377,2.6541,5.3191,0.0078,0.0365,Population structure converged. Difference: 0.0074
13,5,54.1534,52.7867,Warrior,78.1032,70.2433,38.1926,1.8221,11.6387,1.9633,200,54.1711,8.3845,19.1757,7.8066,2.4727,3.4379,0.0026,0.0365,Population structure converged. Difference: 0.0074
13,6,54.1534,53.2607,Warrior,78.1032,70.2433,38.1926,1.8221,11.6387,1.9633,200,54.1711,6.9303,2.7078,1.0754,0.0028,3.2630,0.0013,0.0365,Population structure converged. Difference: 0.0074
13,7,54.1716,53.4208,Warrior,78.6625,69.8339,37.9700,1.8115,11.7221,1.9633,200,54.1711,6.3616,2.1058,0.7125,0.0020,2.9242,0.0013,0.0365,Population structure converged. Difference: 0.0074
13,8,54.1982,53.6560,Warrior,78.6953,69.8631,37.9859,1.8122,11.6436,1.9633,200,54.1711,4.4706,1.5980,0.3404,0.0017,2.2401,0.0000,0.0365,Population structure converged. Difference: 0.0074
13,9,54.1711,53.7717,Warrior,77.7397,70.6872,38.2421,1.8136,11.5175,1.9633,200,54.1711,3.5567,1.2632,0.2949,0.0016,1.4044,0.0000,0.0365,Population structure converged. Difference: 0.0074
14,0,46.4004,36.0393,Warrior,64.3047,87.5736,37.4803,3.4867,7.1548,1.4228,200,55.6624,524.4825,828.6507,226.5709,439.7664,557.6917,0.0493,0.0590,Population structure converged. Difference: 0.0072
14,1,46.4456,41.4149,Warrior,62.7309,100.7719,15.8811,16.8833,3.7327,1.9760,200,55.6624,271.3475,658.1916,109.4712,182.1265,295.2850,0.0356,0.0590,Population structure converged. Difference: 0.0072
14,2,48.3119,45.0019,Warrior,101.2985,64.9833,26.2444,3.7181,3.7557,1.4996,200,55.6624,110.2782,217.4352,41.1097,35.9281,109.3862,0.0201,0.0590,Population structure converged. Difference: 0.0072
14,3,51.8871,45.6624,Warrior,65.4241,89.0981,38.1327,3.5474,3.7977,1.9760,200,55.6624,59.9616,138.7822,44.7416,12.9057,68.3671,0.0178,0.0590,Population structure converged. Difference: 0.0072
14,4,52.1179,47.1883,Warrior,66.1644,88.5645,37.9043,3.5262,3.8407,1.9760,200,55.6624,79.3554,102.7475,37.1112,8.9027,30.4482,0.0443,0.0590,Population structure converged. Difference: 0.0072
14,5,52.1179,49.3486,Warrior,66.1644,88.5645,37.9043,3.5262,3.8407,1.9760,200,55.6624,63.9261,96.9261,17.3328,0.0979,4.0457,0.0750,0.0590,Population structure converged. Difference: 0.0072
14,6,54.3124,50.8329,Warrior,74.5331,83.0673,35.5516,3.3073,3.5406,1.9760,200,55.6624,31.5366,42.5246,8.7753,0.0693,1.9397,0.0550,0.0590,Population structure converged. Difference: 0.0072
14,7,55.6529,51.7344,Warrior,85.5453,75.7765,32.4313,3.0170,3.2299,1.9760,200,55.6624,25.5986,28.9125,9.6849,0.0767,1.8441,0.0263,0.0590,Population structure converged. Difference: 0.0072
14,8,55.6529,52.7590,Warrior,85.5453,75.7765,32.4313,3.0170,3.2299,1.9760,200,55.6624,49.6901,27.5550,4.5578,0.0802,1.0850,0.0031,0.0590,Population structure converged. Difference: 0.0072
14,9,55.6529,53.6402,Warrior,85.5453,75.7765,32.4313,3.0170,3.2299,1.9760,200,55.6624,74.8956,36.2767,6.5024,0.0954,0.6721,0.0000,0.0590,Population structure converged. Difference: 0.0072
14,10,55.6529,54.4299,Warrior,85.5453,75.7765,32.4313,3.0170,3.2299,1.9760,200,55.6624,65.4054,33.2566,6.1944,0.0630,0.6292,0.0000,0.0590,Population structure converged. Difference: 0.0072
14,11,55.6612,55.0351,Warrior,85.7353,75.9448,32.0591,3.0237,3.2371,1.9760,200,55.6624,34.5077,20.5635,4.5497,0.0581,0.3898,0.0000,0.0590,Population structure converged. Difference: 0.0072
14,12,55.6624,55.2635,Warrior,86.5109,74.7896,32.4524,3.0171,3.2300,1.9760,200,55.6624,20.9042,12.3835,2.7402,0.0392,0.3816,0.0000,0.0590,Population structure converged. Difference: 0.0072
15,0,47.7719,38.0162,Warrior,73.3696,58.1862,66.2770,1.6273,0.5400,1.4197,200,60.0896,343.7610,360.8038,340.2781,473.2012,652.2342,0.0291,0.0364,Population structure converged. Difference: 0.0091
15,1,55.7032,43.7761,Warrior,73.3696,58.1862,66.2770,1.6273,0.5400,1.9288,200,60.0896,177.7133,159.6206,193.2057,298.3340,283.0593,0.0178,0.0364,Population structure converged. Difference: 0.0091
15,2,55.7032,48.7384,Warrior,73.3696,58.1862,66.2770,1.6273,0.5400,1.9288,200,60.0896,78.9331,21.7209,115.5375,40.3497,113.2448,0.0534,0.0364,Population structure converged. Difference: 0.0091
15,3,59.7267,51.6364,Warrior,82.4337,84.8262,29.7610,2.3724,0.6067,1.9288,200,60.0896,75.7792,22.7455,70.8365,45.6565,71.1451,0.0597,0.0364,Population structure converged. Difference: 0.0091
15,4,59.7267,54.4219,Warrior,82.4337,84.8262,29.7610,2.3724,0.6067,1.9288,200,60.0896,23.8019,83.5870,157.3326,2.5632,7.2269,0.0433,0.0364,Population structure converged. Difference: 0.0091
15,5,60.0294,57.1187,Warrior,82.7419,85.1434,29.8723,1.6334,0.6089,1.9288,200,60.0896,27.8313,169.3604,308.6472,0.1787,0.0031,0.0148,0.0364,Population structure converged. Difference: 0.0091
15,6,60.0616,58.3875,Warrior,82.7747,85.1771,29.8841,1.5549,0.6092,1.9288,200,60.0896,37.0037,122.4848,217.9636,0.1896,0.0040,0.0076,0.0364,Population structure converged. Difference: 0.0091
15,7,60.1012,59.1358,Warrior,89.9295,71.3191,36.4453,1.6443,0.6618,1.9288,200,60.0896,27.0220,74.8467,111.4658,0.1676,0.0033,0.0026,0.0364,Population structure converged. Difference: 0.0091
15,8,60.4170,59.4073,Warrior,86.5291,82.5070,28.9473,1.5142,0.5024,1.9288,200,60.0896,22.9536,53.9682,62.4523,0.1575,0.0037,0.0001,0.0364,Population structure converged. Difference: 0.0091
15,9,60.0896,59.5470,Warrior,82.8087,85.2121,29.8964,1.5639,0.5189,1.9288,200,60.0896,19.0615,47.1039,41.7613,0.1271,0.0040,0.0001,0.0364,Population structure converged. Difference: 0.0091
16,0,46.1511,36.2208,Warrior,61.7396,71.1547,34.7586,5.9602,26.3869,1.9665,200,51.4501,280.9328,390.1136,175.4086,451.3506,298.7360,0.0530,0.0493,Population structure converged. Difference: 0.0090
16,1,46.4973,42.3312,Warrior,61.6538,74.3639,33.1407,5.6828,25.1587,1.9665,200,51.4501,111.4825,164.6407,61.9710,175.5621,97.7282,0.0470,0.0493,Population structure converged. Difference: 0.0090
16,2,48.1345,43.6272,Warrior,63.1349,72.7627,35.5441,6.0949,22.4634,1.9548,200,51.4501,67.1064,98.8261,43.4689,116.4373,54.1430,0.0338,0.0493,Population structure converged. Difference: 0.0090
16,3,50.7546,45.0907,Warrior,66.9467,77.1558,37.6901,6.4629,11.7445,1.9665,200,51.4501,24.5649,62.5270,26.7361,73.1955,29.3952,0.0245,0.0493,Population structure converged. Difference: 0.0090
16,4,50.7546,46.5309,Warrior,66.9467,77.1558,37.6901,6.4629,11.7445,1.9665,200,51.4501,18.7432,31.1665,6.0461,11.2767,20.8428,0.0092,0.0493,Population structure converged. Difference: 0.0090
16,5,51.1615,48.4001,Warrior,70.0765,74.4812,36.3836,6.7650,12.2935,1.9665,200,51.4501,7.7508,11.7148,6.3770,0.1360,45.5651,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,6,51.3423,49.4110,Warrior,70.2614,74.6777,36.4796,6.2553,12.3260,1.9665,200,51.4501,6.2087,5.6085,5.4366,0.1439,36.8695,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,7,51.2646,50.1897,Warrior,68.8991,76.0111,37.1310,5.8718,12.0870,1.9665,200,51.4501,4.0683,3.6707,3.7754,0.1026,16.5412,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,8,51.2081,50.3554,Warrior,69.6891,72.6369,39.2341,6.2142,12.2256,1.9665,200,51.4501,2.4917,5.4201,2.9286,0.0854,13.2931,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,9,51.3622,50.6814,Warrior,70.9266,73.9532,36.1257,5.9160,13.0784,1.9665,200,51.4501,2.1311,4.3909,1.7089,0.0404,4.4101,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,10,51.3622,50.8148,Warrior,70.9266,73.9532,36.1257,5.9160,13.0784,1.9665,200,51.4501,1.5809,3.3331,1.2362,0.0368,1.8388,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,11,51.4501,50.9056,Warrior,70.1577,73.1253,38.2427,6.5576,11.9167,1.9646,200,51.4501,1.6458,3.3440,1.8806,0.0478,0.9890,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,12,51.4501,50.8800,Warrior,70.1577,73.1253,38.2427,6.5576,11.9167,1.9646,200,51.4501,1.8064,3.2108,2.0780,0.0448,1.7213,0.0000,0.0493,Population structure converged. Difference: 0.0090
16,13,51.5005,50.9531,Warrior,70.2182,73.1883,38.2756,6.5633,11.7546,1.9646,200,51.4501,1.2856,3.6112,1.9147,0.0351,0.7285,0.0000,0.0493,Population structure converged. Difference: 0.0090
