Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,58.6190,40.4048,Warrior,82.5164,71.7366,40.5095,3.2817,1.9559,1.9307,200,59.2126,228.5287,464.4650,314.1581,195.3383,310.4449,0.0261,0.0711,Population structure converged. Difference: 0.0076
6,4,58.7158,43.8712,Warrior,86.9303,79.2036,27.2176,3.6438,3.0047,1.9307,200,59.2126,156.6504,483.4766,313.8091,238.8956,154.5738,0.0205,0.0711,Population structure converged. Difference: 0.0076
6,5,58.7158,47.3185,Warrior,86.9303,79.2036,27.2176,3.6438,3.0047,1.9307,200,59.2126,138.2578,515.0748,312.5652,262.1797,86.6072,0.0130,0.0711,Population structure converged. Difference: 0.0076
6,6,58.9701,49.3132,Warrior,87.3014,70.3204,37.3893,3.0697,1.9191,1.9307,200,59.2126,183.0772,445.4832,321.2086,235.8339,65.9623,0.0075,0.0711,Population structure converged. Difference: 0.0076
6,7,58.9701,51.7251,Warrior,87.3014,70.3204,37.3893,3.0697,1.9191,1.9307,200,59.2126,173.3966,378.5081,314.5157,202.4067,39.0923,0.0010,0.0711,Population structure converged. Difference: 0.0076
6,8,59.2118,54.2213,Warrior,87.7262,79.6251,27.3624,3.3578,1.9285,1.9307,200,59.2126,140.1892,233.7808,236.6185,146.0974,29.8464,0.0011,0.0711,Population structure converged. Difference: 0.0076
6,9,59.2118,56.7539,Warrior,87.7262,79.6251,27.3624,3.3578,1.9285,1.9307,200,59.2126,93.2198,103.5896,145.0080,60.7018,22.4804,0.0010,0.0711,Population structure converged. Difference: 0.0076
6,10,59.2118,57.8652,Warrior,87.7262,79.6251,27.3624,3.3578,1.9285,1.9307,200,59.2126,57.1537,83.6921,86.8712,5.1928,6.6211,0.0005,0.0711,Population structure converged. Difference: 0.0076
6,11,59.2118,58.3273,Warrior,87.7262,79.6251,27.3624,3.3578,1.9285,1.9307,200,59.2126,41.7276,52.4451,54.9896,5.1391,6.6213,0.0000,0.0711,Population structure converged. Difference: 0.0076
6,12,59.2126,58.7679,Warrior,87.5487,79.7670,27.4112,3.3638,1.9094,1.9307,200,59.2126,15.7783,20.1982,25.7204,0.1283,0.2190,0.0000,0.0711,Population structure converged. Difference: 0.0076
7,0,53.3578,30.1961,Warrior,90.8088,48.8537,47.1276,2.0999,11.1100,1.9401,200,60.3249,557.0913,486.0861,381.6435,334.1177,451.1222,0.0524,0.1184,Population structure converged. Difference: 0.0096
7,1,55.5404,32.8051,Warrior,76.0787,58.8965,56.8156,2.5316,5.6776,1.9196,200,60.3249,597.6596,459.1513,306.2960,260.5235,423.8699,0.0508,0.1184,Population structure converged. Difference: 0.0096
7,2,53.6060,35.8221,Warrior,83.0750,52.3139,50.4656,2.2486,11.8970,1.9401,200,60.3249,475.1081,475.9155,362.8416,245.1926,387.3340,0.0455,0.1184,Population structure converged. Difference: 0.0096
7,3,55.3796,39.4453,Warrior,89.2331,86.6350,10.8942,10.9647,2.2729,1.9401,200,60.3249,421.3037,330.1147,262.6323,248.3775,388.9805,0.0350,0.1184,Population structure converged. Difference: 0.0096
7,4,56.4683,43.3614,Warrior,86.3890,54.4008,52.4788,2.3383,4.3931,1.9196,200,60.3249,318.8446,405.5030,312.9139,201.2832,274.8409,0.0352,0.1184,Population structure converged. Difference: 0.0096
7,5,56.4683,46.7851,Warrior,86.3890,54.4008,52.4788,2.3383,4.3931,1.9196,200,60.3249,225.8257,365.0291,283.2533,173.5992,159.2302,0.0258,0.1184,Population structure converged. Difference: 0.0096
7,6,56.9356,49.9427,Warrior,84.3949,105.9320,5.0430,2.6020,2.0281,1.9401,200,60.3249,135.9434,235.9119,215.3923,115.6182,102.5840,0.0161,0.1184,Population structure converged. Difference: 0.0096
7,7,58.0180,51.9494,Warrior,76.6087,74.3782,45.0542,2.0075,1.9514,1.9401,200,60.3249,63.4435,190.7564,236.7531,97.2600,21.4222,0.0124,0.1184,Population structure converged. Difference: 0.0096
7,8,58.1044,53.4445,Warrior,87.6759,61.7320,46.5783,1.7806,2.2333,1.9401,200,60.3249,53.6541,175.1232,230.7312,38.5244,15.2902,0.0086,0.1184,Population structure converged. Difference: 0.0096
7,9,58.4795,54.1781,Warrior,93.2678,90.5522,11.3868,2.4175,2.3757,1.9401,200,60.3249,49.6379,159.9956,203.9570,26.3082,16.2011,0.0058,0.1184,Population structure converged. Difference: 0.0096
7,10,58.6116,55.2317,Warrior,93.4541,90.7331,11.4095,2.4224,1.9809,1.9401,200,60.3249,60.6611,181.5863,254.3038,14.7239,17.7234,0.0002,0.1184,Population structure converged. Difference: 0.0096
7,11,59.6424,55.5258,Warrior,85.4171,77.1414,34.4710,1.3177,1.6528,1.9401,200,60.3249,79.7546,200.4100,280.8279,7.2465,18.2813,0.0002,0.1184,Population structure converged. Difference: 0.0096
7,12,59.6453,56.1650,Warrior,85.7214,76.7036,34.5938,1.3224,1.6587,1.9401,200,60.3249,81.6021,234.0385,326.5142,4.2606,18.6651,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,13,59.6453,56.7543,Warrior,85.7214,76.7036,34.5938,1.3224,1.6587,1.9401,200,60.3249,104.6484,209.7822,324.7547,3.5075,14.9328,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,14,59.9432,57.1245,Warrior,91.6114,72.5742,32.4302,2.0100,1.3742,1.9196,200,60.3249,96.5595,212.1460,283.3246,3.9421,12.5793,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,15,59.9432,57.9095,Warrior,91.6114,72.5742,32.4302,2.0100,1.3742,1.9196,200,60.3249,65.5176,160.0365,239.9774,3.3548,6.1509,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,16,60.1951,58.2678,Warrior,91.8951,72.7990,32.5306,1.3968,1.3784,1.9196,200,60.3249,53.5479,132.4316,192.3120,2.0898,6.0233,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,17,60.2698,58.7728,Warrior,89.8014,73.3111,34.2504,1.2523,1.3848,1.9196,200,60.3249,45.7469,99.8362,150.4180,1.1852,3.2014,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,18,60.3147,59.0947,Warrior,89.9668,74.2239,33.1673,1.2546,1.3874,1.9196,200,60.3249,39.6990,91.4555,124.4638,0.1796,1.5915,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,19,60.3147,59.3106,Warrior,89.9668,74.2239,33.1673,1.2546,1.3874,1.9196,200,60.3249,28.5526,78.9761,86.4657,0.1938,2.4290,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,20,60.3249,59.5734,Warrior,90.2541,74.4610,32.6345,1.2586,1.3918,1.9196,200,60.3249,19.9505,55.0649,57.0243,0.1846,2.4708,0.0001,0.1184,Population structure converged. Difference: 0.0096
7,21,60.3249,59.7494,Warrior,90.2541,74.4610,32.6345,1.2586,1.3918,1.9196,200,60.3249,19.0868,36.8998,43.8336,0.1674,1.4011,0.0001,0.1184,Population structure converged. Difference: 0.0096
8,0,45.5327,27.7045,Warrior,89.3243,40.0864,57.7673,5.5878,7.2342,1.7834,200,58.3022,447.2884,264.3785,391.7173,343.4769,377.5491,0.0371,0.0936,Population structure converged. Difference: 0.0100
8,1,48.9785,30.2220,Warrior,72.8668,46.0473,66.3573,6.4187,8.3099,1.8545,200,58.3022,370.6764,260.7165,360.1099,310.5754,367.8149,0.0329,0.0936,Population structure converged. Difference: 0.0100
8,2,48.9785,33.8887,Warrior,72.8668,46.0473,66.3573,6.4187,8.3099,1.8545,200,58.3022,310.4670,206.7956,447.9496,230.6341,342.9816,0.0339,0.0936,Population structure converged. Difference: 0.0100
8,3,50.2401,36.9716,Warrior,67.1292,78.3767,37.1984,16.7903,0.5054,1.8545,200,58.3022,230.4943,169.8792,460.4417,165.5946,274.4564,0.0278,0.0936,Population structure converged. Difference: 0.0100
8,4,51.5976,40.0197,Warrior,88.2319,55.7571,38.1767,7.7722,10.0622,1.8545,200,58.3022,183.9057,136.5134,374.0119,74.9393,224.1958,0.0247,0.0936,Population structure converged. Difference: 0.0100
8,5,51.5976,42.0281,Warrior,88.2319,55.7571,38.1767,7.7722,10.0622,1.8545,200,58.3022,101.4677,106.8068,313.8968,78.4887,207.1016,0.0217,0.0936,Population structure converged. Difference: 0.0100
8,6,53.5689,43.3444,Warrior,75.2121,55.0818,57.8391,6.9161,4.9509,1.9197,200,58.3022,117.0230,111.5386,261.4267,91.6901,191.9708,0.0174,0.0936,Population structure converged. Difference: 0.0100
8,7,55.0067,44.4907,Warrior,74.9503,59.1680,58.4292,6.9867,0.4658,1.9197,200,58.3022,146.1063,98.7169,203.9017,91.5333,169.6933,0.0168,0.0936,Population structure converged. Difference: 0.0100
8,8,55.0067,47.6929,Warrior,74.9503,59.1680,58.4292,6.9867,0.4658,1.9197,200,58.3022,107.6036,76.1789,134.8473,76.6508,66.0736,0.0074,0.0936,Population structure converged. Difference: 0.0100
8,9,55.0174,48.6903,Warrior,90.6668,57.2957,39.2302,7.9867,4.8207,1.9197,200,58.3022,111.3580,70.8508,100.2790,53.8941,59.6554,0.0040,0.0936,Population structure converged. Difference: 0.0100
8,10,56.7691,50.2159,Warrior,83.0323,65.5481,42.2933,8.6103,0.5161,1.9197,200,58.3022,68.0182,53.6313,88.9155,46.6546,22.0578,0.0052,0.0936,Population structure converged. Difference: 0.0100
8,11,56.7691,51.3430,Warrior,83.0323,65.5481,42.2933,8.6103,0.5161,1.9197,200,58.3022,50.5929,55.3576,87.0159,29.0950,16.1058,0.0022,0.0936,Population structure converged. Difference: 0.0100
8,12,56.7691,51.7052,Warrior,83.0323,65.5481,42.2933,8.6103,0.5161,1.9197,200,58.3022,41.6972,61.3795,87.3609,14.9936,18.0429,0.0069,0.0936,Population structure converged. Difference: 0.0100
8,13,56.9492,52.8547,Warrior,83.2125,65.6904,42.3851,8.1801,0.5319,1.9197,200,58.3022,43.2476,75.7683,61.6652,7.0227,20.0107,0.0075,0.0936,Population structure converged. Difference: 0.0100
8,14,57.1926,53.5506,Warrior,77.0560,78.1444,36.5466,7.7492,0.5039,1.9197,200,58.3022,49.8863,85.2335,49.3078,4.9850,19.1360,0.0061,0.0936,Population structure converged. Difference: 0.0100
8,15,57.3547,54.6091,Warrior,78.0623,77.1649,36.6232,7.6520,0.4975,1.9197,200,58.3022,40.6368,56.3767,25.3505,1.7436,14.9876,0.0010,0.0936,Population structure converged. Difference: 0.0100
8,16,57.2122,55.2488,Warrior,88.2856,64.9665,38.1539,8.0900,0.5040,1.9197,200,58.3022,38.6941,44.5635,18.7724,2.8081,10.4211,0.0008,0.0936,Population structure converged. Difference: 0.0100
8,17,57.2723,55.7747,Warrior,84.7784,65.6729,41.3733,7.6235,0.5520,1.9197,200,58.3022,28.8875,36.1786,15.8409,1.7194,8.6961,0.0005,0.0936,Population structure converged. Difference: 0.0100
8,18,57.3616,56.0735,Warrior,78.5432,73.6099,40.0067,7.3520,0.4882,1.9197,200,58.3022,25.2449,31.9283,15.2961,1.7802,6.8833,0.0004,0.0936,Population structure converged. Difference: 0.0100
8,19,57.4509,56.2719,Warrior,82.3238,70.3239,39.0450,7.7689,0.5383,1.9197,200,58.3022,21.2260,35.8770,18.0379,2.9137,4.4112,0.0004,0.0936,Population structure converged. Difference: 0.0100
8,20,57.8064,56.7740,Warrior,81.6548,75.2214,35.1795,7.4593,0.4850,1.9197,200,58.3022,16.3623,34.6758,13.4473,0.2796,0.7279,0.0002,0.0936,Population structure converged. Difference: 0.0100
8,21,57.9309,57.0421,Warrior,82.8145,74.5222,34.8526,7.3703,0.4404,1.9197,200,58.3022,13.4829,30.2206,12.6324,0.2766,0.3008,0.0000,0.0936,Population structure converged. Difference: 0.0100
8,22,57.9664,57.1659,Warrior,82.8462,70.7702,39.2928,6.6223,0.4685,1.9197,200,58.3022,9.3612,27.0074,6.3935,0.2771,0.3247,0.0001,0.0936,Population structure converged. Difference: 0.0100
8,23,58.1433,57.1796,Warrior,80.6870,76.6161,35.8318,6.4115,0.4536,1.9197,200,58.3022,9.4460,28.3921,7.0513,0.3472,0.4949,0.0001,0.0936,Population structure converged. Difference: 0.0100
8,24,58.2451,57.3398,Warrior,83.1328,74.8087,34.9865,6.6298,0.4421,1.9197,200,58.3022,7.9954,21.0820,7.0678,0.2891,0.4998,0.0001,0.0936,Population structure converged. Difference: 0.0100
8,25,58.3022,57.4593,Warrior,84.7097,72.3621,36.0259,6.4462,0.4560,1.9197,200,58.3022,6.2459,16.8165,7.3979,0.3913,0.3444,0.0001,0.0936,Population structure converged. Difference: 0.0100
8,26,58.3022,57.5896,Warrior,84.7097,72.3621,36.0259,6.4462,0.4560,1.9197,200,58.3022,6.5054,13.2639,5.9212,0.4546,0.1920,0.0000,0.0936,Population structure converged. Difference: 0.0100
8,27,58.3022,57.7252,Warrior,84.7097,72.3621,36.0259,6.4462,0.4560,1.9197,200,58.3022,5.3773,9.2795,5.6751,0.3867,0.0015,0.0000,0.0936,Population structure converged. Difference: 0.0100
9,0,46.5881,30.3359,Warrior,69.5148,92.5156,28.0179,7.9667,1.9849,1.7541,200,59.8693,297.0326,590.7615,657.1433,481.7295,373.3811,0.0450,0.0717,Population structure converged. Difference: 0.0094
9,1,48.7320,33.9768,Warrior,59.0098,99.9638,30.2736,8.6081,2.1447,1.9699,200,59.8693,261.9906,568.3286,494.9465,383.4986,368.7476,0.0414,0.0717,Population structure converged. Difference: 0.0094
9,2,49.3705,36.3515,Warrior,89.3452,53.2743,37.9847,9.5496,9.8461,1.8313,200,59.8693,263.3292,569.0386,411.4143,266.9656,420.2404,0.0335,0.0717,Population structure converged. Difference: 0.0094
9,3,52.7975,38.9650,Warrior,68.2723,83.5269,34.7669,10.9710,2.4630,1.8710,200,59.8693,320.0262,537.3954,313.1670,179.6434,449.9622,0.0258,0.0717,Population structure converged. Difference: 0.0094
9,4,57.1718,41.5144,Warrior,86.5268,70.7582,35.3788,4.5187,2.8176,1.8710,200,59.8693,305.9978,416.6316,297.0904,134.2559,350.1235,0.0230,0.0717,Population structure converged. Difference: 0.0094
9,5,57.1718,45.5334,Warrior,86.5268,70.7582,35.3788,4.5187,2.8176,1.8710,200,59.8693,247.5327,340.1941,212.0355,58.3431,289.1148,0.0169,0.0717,Population structure converged. Difference: 0.0094
9,6,57.8070,48.7194,Warrior,90.6300,90.7305,13.5440,2.1443,2.9512,1.8710,200,59.8693,142.3699,208.0733,175.6254,30.5263,124.6190,0.0100,0.0717,Population structure converged. Difference: 0.0094
9,7,58.7775,51.1345,Warrior,86.4810,94.5245,14.1103,2.3198,2.5643,1.9088,200,59.8693,98.5247,185.7632,162.8409,19.1612,46.4965,0.0035,0.0717,Population structure converged. Difference: 0.0094
9,8,58.8044,52.5656,Warrior,86.5156,94.5624,14.1160,2.3207,2.4853,1.9088,200,59.8693,74.7518,193.5169,172.3108,13.7514,31.7293,0.0028,0.0717,Population structure converged. Difference: 0.0094
9,9,59.3969,54.1214,Warrior,87.7207,71.7345,35.8670,2.1792,2.4985,1.9088,200,59.8693,74.6788,171.7852,170.3908,10.0501,28.4047,0.0020,0.0717,Population structure converged. Difference: 0.0094
9,10,59.2741,54.8475,Warrior,87.5640,71.6064,35.8029,2.1753,2.8513,1.9088,200,59.8693,65.6959,151.8907,160.5951,10.3441,10.0934,0.0019,0.0717,Population structure converged. Difference: 0.0094
9,11,59.2741,55.8839,Warrior,87.5640,71.6064,35.8029,2.1753,2.8513,1.9088,200,59.8693,54.8602,133.7680,130.2847,9.9282,7.5294,0.0014,0.0717,Population structure converged. Difference: 0.0094
9,12,59.4056,56.2668,Warrior,87.7318,71.7436,35.8715,2.1795,2.4736,1.9088,200,59.8693,44.9119,123.1157,125.0964,4.5939,5.8003,0.0015,0.0717,Population structure converged. Difference: 0.0094
9,13,59.4056,57.1694,Warrior,87.7318,71.7436,35.8715,2.1795,2.4736,1.9088,200,59.8693,26.5158,94.1004,112.3567,2.8593,3.0602,0.0012,0.0717,Population structure converged. Difference: 0.0094
9,14,59.4077,57.9809,Warrior,87.7619,71.7682,35.8152,2.1803,2.4745,1.9088,200,59.8693,15.2086,74.6928,94.2666,2.1946,0.7551,0.0006,0.0717,Population structure converged. Difference: 0.0094
9,15,59.4078,58.3013,Warrior,87.7454,71.7793,35.8207,2.1806,2.4740,1.9088,200,59.8693,14.2890,56.5754,80.5422,2.5622,0.2471,0.0002,0.0717,Population structure converged. Difference: 0.0094
9,16,59.5682,58.4209,Warrior,87.8034,75.3751,32.0833,1.9155,2.8228,1.9088,200,59.8693,10.2888,53.0814,73.1082,2.7113,0.3753,0.0002,0.0717,Population structure converged. Difference: 0.0094
9,17,59.5682,58.6922,Warrior,87.8034,75.3751,32.0833,1.9155,2.8228,1.9088,200,59.8693,12.1556,35.3713,64.2641,1.9760,0.5401,0.0001,0.0717,Population structure converged. Difference: 0.0094
9,18,59.5759,58.9578,Warrior,87.8131,75.3835,32.0869,1.9157,2.8008,1.9088,200,59.8693,9.9720,23.5821,44.4137,1.0181,0.0765,0.0001,0.0717,Population structure converged. Difference: 0.0094
9,19,59.7872,59.1745,Warrior,85.2019,79.8885,30.9067,1.8606,2.1423,1.9088,200,59.8693,6.9987,24.1916,37.0041,0.7342,0.0482,0.0000,0.0717,Population structure converged. Difference: 0.0094
9,20,59.8693,59.2075,Warrior,86.6586,78.8748,30.5145,1.8370,2.1151,1.9088,200,59.8693,5.3068,21.5135,29.1581,0.8473,0.0699,0.0000,0.0717,Population structure converged. Difference: 0.0094
9,21,59.8693,59.3120,Warrior,86.6586,78.8748,30.5145,1.8370,2.1151,1.9088,200,59.8693,5.6991,22.2971,34.3984,0.7657,0.0918,0.0000,0.0717,Population structure converged. Difference: 0.0094
10,0,55.6978,30.7705,Warrior,89.0079,99.3293,1.0286,7.5249,3.1093,1.9077,200,59.7918,404.7463,439.4746,356.4585,345.2026,451.0590,0.0469,0.0755,Population structure converged. Difference: 0.0086
10,1,55.6978,34.1379,Warrior,89.0079,99.3293,1.0286,7.5249,3.1093,1.9077,200,59.7918,405.5351,362.1076,419.4535,295.9931,395.4057,0.0431,0.0755,Population structure converged. Difference: 0.0086
10,2,54.8234,36.1267,Warrior,89.0079,99.3293,1.0286,7.5249,3.1093,1.8757,200,59.7918,350.1311,380.5466,385.5022,217.1937,356.5818,0.0472,0.0755,Population structure converged. Difference: 0.0086
10,3,54.8234,40.7121,Warrior,89.0079,99.3293,1.0286,7.5249,3.1093,1.8757,200,59.7918,283.6708,469.4654,337.1841,242.1944,281.9569,0.0297,0.0755,Population structure converged. Difference: 0.0086
10,4,55.0249,44.9008,Warrior,82.4000,60.3571,48.7591,2.7754,5.7083,1.8594,200,59.7918,221.5040,372.3561,427.0361,169.8817,123.7376,0.0239,0.0755,Population structure converged. Difference: 0.0086
10,5,56.0227,48.0847,Warrior,70.9351,79.1608,40.2995,2.2939,7.3107,1.9077,200,59.7918,172.0489,400.1737,395.1496,135.9145,79.1461,0.0106,0.0755,Population structure converged. Difference: 0.0086
10,6,56.8335,49.5192,Warrior,82.6478,69.9906,35.6311,2.0282,9.7023,1.9077,200,59.7918,147.6766,331.8236,326.6626,139.0597,71.5956,0.0071,0.0755,Population structure converged. Difference: 0.0086
10,7,56.8335,50.4642,Warrior,82.6478,69.9906,35.6311,2.0282,9.7023,1.9077,200,59.7918,137.2724,242.3739,298.0906,106.0897,79.8036,0.0041,0.0755,Population structure converged. Difference: 0.0086
10,8,56.9112,52.5698,Warrior,72.8675,81.3173,41.3973,2.3564,2.0616,1.8757,200,59.7918,102.3638,192.9569,268.2749,77.1186,38.6285,0.0034,0.0755,Population structure converged. Difference: 0.0086
10,9,58.6075,53.0686,Warrior,89.3240,71.2532,35.1450,2.0005,2.2772,1.8757,200,59.7918,100.0584,202.6670,291.0394,66.8456,25.7291,0.0031,0.0755,Population structure converged. Difference: 0.0086
10,10,58.6075,54.0702,Warrior,89.3240,71.2532,35.1450,2.0005,2.2772,1.8757,200,59.7918,63.9224,131.8390,212.7343,71.4753,16.2773,0.0023,0.0755,Population structure converged. Difference: 0.0086
10,11,58.6075,55.2531,Warrior,89.3240,71.2532,35.1450,2.0005,2.2772,1.8757,200,59.7918,86.6953,89.2740,162.2026,14.6896,11.9663,0.0012,0.0755,Population structure converged. Difference: 0.0086
10,12,59.2211,55.5517,Warrior,81.9801,75.9813,37.4771,2.1332,2.4283,1.9077,200,59.7918,95.0239,81.7206,170.7671,16.7573,6.2529,0.0009,0.0755,Population structure converged. Difference: 0.0086
10,13,59.2211,56.1672,Warrior,81.9801,75.9813,37.4771,2.1332,2.4283,1.9077,200,59.7918,73.2793,68.4180,129.0444,14.5279,5.9380,0.0004,0.0755,Population structure converged. Difference: 0.0086
10,14,59.5258,56.8152,Warrior,84.2146,79.9180,31.2724,1.7801,2.8149,1.9077,200,59.7918,46.9272,53.9183,90.4658,9.2523,4.4368,0.0005,0.0755,Population structure converged. Difference: 0.0086
10,15,59.5258,56.9980,Warrior,84.2146,79.9180,31.2724,1.7801,2.8149,1.9077,200,59.7918,39.8291,64.5654,110.5803,11.2372,2.2948,0.0008,0.0755,Population structure converged. Difference: 0.0086
10,16,59.5348,57.4761,Warrior,87.6544,72.3281,35.6752,2.0307,2.3116,1.9077,200,59.7918,20.2061,51.5596,86.9683,10.1868,1.7496,0.0008,0.0755,Population structure converged. Difference: 0.0086
10,17,59.5468,57.7480,Warrior,86.9701,71.7635,37.1845,2.0631,2.0188,1.9077,200,59.7918,18.1135,42.7960,71.9943,9.0948,1.1451,0.0006,0.0755,Population structure converged. Difference: 0.0086
10,18,59.6000,58.0893,Warrior,87.2946,72.4392,36.1691,2.0708,2.0264,1.9077,200,59.7918,15.1662,36.3397,70.8008,8.3426,0.9062,0.0004,0.0755,Population structure converged. Difference: 0.0086
10,19,59.7369,58.5917,Warrior,89.7268,74.0382,32.0678,1.8253,2.3418,1.9077,200,59.7918,11.8042,17.6371,19.7070,3.2961,1.3420,0.0004,0.0755,Population structure converged. Difference: 0.0086
10,20,59.7918,58.8412,Warrior,86.0058,79.0319,30.9257,2.0402,1.9965,1.9077,200,59.7918,13.6439,18.0972,20.1595,1.7993,1.1348,0.0003,0.0755,Population structure converged. Difference: 0.0086
10,21,59.7918,58.9938,Warrior,86.0058,79.0319,30.9257,2.0402,1.9965,1.9077,200,59.7918,10.9979,13.3891,5.7319,1.8498,1.5029,0.0002,0.0755,Population structure converged. Difference: 0.0086
10,22,59.7918,59.2830,Warrior,86.0058,79.0319,30.9257,2.0402,1.9965,1.9077,200,59.7918,4.1372,8.1018,5.0134,1.4640,0.5067,0.0001,0.0755,Population structure converged. Difference: 0.0086
11,0,43.4145,29.8700,Warrior,59.3936,53.8193,74.6682,8.8851,3.2338,1.9927,200,59.5805,425.1633,577.3820,455.7319,404.0174,318.8499,0.0459,0.0616,Population structure converged. Difference: 0.0092
11,1,48.2701,32.4467,Warrior,83.2107,56.9507,42.8599,12.4480,4.5306,1.9927,200,59.5805,370.5295,595.0936,583.7917,346.8364,252.6206,0.0511,0.0616,Population structure converged. Difference: 0.0092
11,2,48.6876,35.5279,Warrior,71.7678,70.1092,25.9593,2.3531,29.8107,1.9467,200,59.5805,267.7216,505.2144,610.8635,303.0408,204.1802,0.0550,0.0616,Population structure converged. Difference: 0.0092
11,3,48.6876,37.1119,Warrior,71.7678,70.1092,25.9593,2.3531,29.8107,1.9467,200,59.5805,268.2712,529.9604,573.7617,221.4138,180.8386,0.0463,0.0616,Population structure converged. Difference: 0.0092
11,4,50.3805,39.8711,Warrior,62.7714,61.3207,65.3082,7.7713,2.8285,1.9467,200,59.5805,201.5121,313.4824,621.4294,193.7532,187.4480,0.0548,0.0616,Population structure converged. Difference: 0.0092
11,5,53.2643,42.8549,Warrior,65.0803,63.5762,67.9940,0.4170,2.9325,1.9467,200,59.5805,174.5226,245.9206,516.2483,150.2344,178.4251,0.0355,0.0616,Population structure converged. Difference: 0.0092
11,6,54.4875,44.8347,Warrior,70.5589,68.9282,52.0629,6.1952,2.2548,1.9467,200,59.5805,156.6389,262.2452,486.4049,128.1418,178.0252,0.0223,0.0616,Population structure converged. Difference: 0.0092
11,7,57.3780,47.9992,Warrior,83.7538,83.7560,28.1907,0.5353,3.7642,1.8515,200,59.5805,116.5533,223.9511,478.6423,89.3823,119.7648,0.0252,0.0616,Population structure converged. Difference: 0.0092
11,8,57.4133,48.8908,Warrior,90.4604,74.4477,30.4481,0.5782,4.0656,1.8515,200,59.5805,145.5341,190.6278,531.3087,93.0199,101.4571,0.0226,0.0616,Population structure converged. Difference: 0.0092
11,9,58.3586,50.7709,Warrior,89.7732,73.8821,30.2168,0.5738,5.5541,1.9467,200,59.5805,145.9166,186.9552,527.9772,76.3788,59.8972,0.0146,0.0616,Population structure converged. Difference: 0.0092
11,10,58.3586,52.0679,Warrior,89.7732,73.8821,30.2168,0.5738,5.5541,1.9467,200,59.5805,131.7029,128.7265,455.0729,38.5356,57.4654,0.0092,0.0616,Population structure converged. Difference: 0.0092
11,11,59.4836,53.6845,Warrior,91.2550,75.1016,30.7155,0.5832,2.3446,1.9467,200,59.5805,114.0685,99.2973,349.4029,27.6323,51.4925,0.0021,0.0616,Population structure converged. Difference: 0.0092
11,12,59.4836,54.8629,Warrior,91.2550,75.1016,30.7155,0.5832,2.3446,1.9467,200,59.5805,114.8814,67.8797,251.9242,25.8468,49.0674,0.0022,0.0616,Population structure converged. Difference: 0.0092
11,13,59.4836,55.8428,Warrior,91.2550,75.1016,30.7155,0.5832,2.3446,1.9467,200,59.5805,86.9635,54.6468,152.5821,19.1193,56.9664,0.0022,0.0616,Population structure converged. Difference: 0.0092
11,14,59.4836,56.6034,Warrior,91.2550,75.1016,30.7155,0.5832,2.3446,1.9467,200,59.5805,75.5733,49.3886,119.4445,19.5170,38.3067,0.0016,0.0616,Population structure converged. Difference: 0.0092
11,15,59.4836,57.1679,Warrior,91.2550,75.1016,30.7155,0.5832,2.3446,1.9467,200,59.5805,48.3017,45.8132,117.5452,6.9522,25.7605,0.0012,0.0616,Population structure converged. Difference: 0.0092
11,16,59.5790,58.2237,Warrior,91.3814,75.2056,30.7581,0.5841,2.0709,1.9467,200,59.5805,34.7432,36.5565,79.2368,5.2097,1.1826,0.0005,0.0616,Population structure converged. Difference: 0.0092
11,17,59.5790,58.7299,Warrior,91.3814,75.2056,30.7581,0.5841,2.0709,1.9467,200,59.5805,17.3468,17.8366,36.6023,2.2630,0.9839,0.0006,0.0616,Population structure converged. Difference: 0.0092
11,18,59.5805,59.0365,Warrior,91.3127,75.2532,30.7775,0.5844,2.0722,1.9467,200,59.5805,10.5578,5.6823,14.4951,0.8883,1.1276,0.0004,0.0616,Population structure converged. Difference: 0.0092
12,0,44.2723,30.0480,Warrior,100.2572,51.3155,44.5758,2.6362,1.2153,1.3655,200,58.9241,375.1839,603.2937,376.3289,490.7020,478.8825,0.0450,0.0786,Population structure converged. Difference: 0.0079
12,1,44.2723,32.4395,Warrior,100.2572,51.3155,44.5758,2.6362,1.2153,1.3655,200,58.9241,329.5367,540.2303,325.8507,377.4112,425.8504,0.0505,0.0786,Population structure converged. Difference: 0.0079
12,2,52.7862,35.2265,Warrior,81.3780,97.7856,5.5211,5.7680,9.5472,1.8635,200,58.9241,321.5540,550.2337,233.5215,265.8423,420.8668,0.0581,0.0786,Population structure converged. Difference: 0.0079
12,3,52.7862,38.3281,Warrior,81.3780,97.7856,5.5211,5.7680,9.5472,1.8635,200,58.9241,358.0238,483.5078,226.4943,167.7587,350.2367,0.0586,0.0786,Population structure converged. Difference: 0.0079
