Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,3,59.5209,37.7489,Warrior,80.2887,86.0644,30.2370,0.9554,2.4545,1.9086,200,59.2680,138.6916,576.0834,210.5187,366.4074,209.6960,0.0594,0.0927,Population structure converged. Difference: 0.0098
5,4,59.5209,41.5645,Warrior,80.2887,86.0644,30.2370,0.9554,2.4545,1.9086,200,59.2680,122.9192,428.4194,145.3472,303.6198,176.7386,0.0592,0.0927,Population structure converged. Difference: 0.0098
5,5,59.5209,45.4446,Warrior,80.2887,86.0644,30.2370,0.9554,2.4545,1.9086,200,59.2680,76.8445,292.4186,105.1221,221.5969,125.2538,0.0521,0.0927,Population structure converged. Difference: 0.0098
5,6,59.4375,47.9327,Warrior,79.5332,85.0178,32.0119,1.0115,2.4256,1.9086,200,59.2680,43.3407,204.3592,91.1846,193.0417,81.5602,0.0412,0.0927,Population structure converged. Difference: 0.0098
5,7,60.2233,50.1445,Warrior,88.2570,78.8611,29.6937,0.9383,2.2500,1.9086,200,59.2680,68.8961,136.3591,104.6609,114.5356,73.6573,0.0283,0.0927,Population structure converged. Difference: 0.0098
5,8,58.2767,50.3565,Warrior,73.7831,89.0385,33.5258,1.1122,2.5404,1.9086,200,59.2680,64.9996,132.0960,87.3676,117.1048,76.9459,0.0266,0.0927,Population structure converged. Difference: 0.0098
5,9,57.5241,51.7829,Warrior,87.2658,73.7237,33.0179,1.0805,4.9121,1.9591,200,59.2680,41.8649,83.0231,67.3569,60.5972,41.9242,0.0209,0.0927,Population structure converged. Difference: 0.0098
5,10,57.5241,52.9045,Warrior,87.2658,73.7237,33.0179,1.0805,4.9121,1.9591,200,59.2680,63.1583,69.3402,71.2496,50.5627,33.4890,0.0162,0.0927,Population structure converged. Difference: 0.0098
5,11,57.6362,53.5805,Warrior,85.4773,67.6258,37.8669,1.3487,7.6813,1.9032,200,59.2680,48.1655,39.7573,70.8931,40.1104,28.9527,0.0118,0.0927,Population structure converged. Difference: 0.0098
5,12,57.8275,54.1863,Warrior,75.5130,87.4810,30.7346,0.9695,5.3019,1.9032,200,59.2680,53.4392,45.3274,64.1698,45.5000,22.4191,0.0125,0.0927,Population structure converged. Difference: 0.0098
5,13,58.1535,54.9828,Warrior,78.0428,81.9433,33.1584,1.0477,5.8078,1.9032,200,59.2680,50.4358,44.3612,46.7477,24.6611,19.5747,0.0068,0.0927,Population structure converged. Difference: 0.0098
5,14,58.3930,55.8171,Warrior,80.9834,77.2883,34.6144,1.0872,6.0266,1.9032,200,59.2680,50.2315,45.1271,38.7821,7.8075,13.3549,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,15,59.0742,56.4064,Warrior,86.3595,74.3950,33.3186,0.9700,4.9568,1.9032,200,59.2680,36.0014,36.7821,39.0751,0.0605,8.8746,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,16,58.9185,56.6560,Warrior,87.0982,73.5820,32.9545,1.0784,5.2869,1.9032,200,59.2680,41.7382,33.2409,36.0188,0.0405,6.4230,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,17,59.0439,56.7607,Warrior,82.9110,82.4562,28.9693,1.0212,4.6423,1.9032,200,59.2680,41.0658,36.9764,47.5946,0.0189,5.0471,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,18,59.0439,56.9745,Warrior,82.9110,82.4562,28.9693,1.0212,4.6423,1.9032,200,59.2680,43.3337,31.2096,48.2625,0.0189,3.0616,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,19,59.0491,57.1691,Warrior,84.6635,81.4975,27.8209,0.8791,5.1391,1.9032,200,59.2680,37.4330,26.2582,45.5759,0.0173,2.8511,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,20,59.0491,57.4724,Warrior,84.6635,81.4975,27.8209,0.8791,5.1391,1.9032,200,59.2680,25.9392,21.3983,17.2083,0.0182,2.8028,0.0008,0.0927,Population structure converged. Difference: 0.0098
5,21,59.0494,57.6951,Warrior,85.1284,76.6496,32.2092,1.0889,4.9239,1.9032,200,59.2680,21.4552,24.4548,13.8476,0.0152,2.4603,0.0007,0.0927,Population structure converged. Difference: 0.0098
5,22,59.1634,57.8719,Warrior,87.9751,75.9067,30.2118,1.0649,4.8415,1.9032,200,59.2680,11.4902,14.6473,7.7460,0.0146,2.0792,0.0007,0.0927,Population structure converged. Difference: 0.0098
5,23,59.1381,58.0420,Warrior,83.9169,81.7479,28.7204,1.0124,4.6025,1.9032,200,59.2680,12.5783,15.8749,6.7182,0.0108,2.1596,0.0006,0.0927,Population structure converged. Difference: 0.0098
5,24,59.1381,58.2867,Warrior,83.9169,81.7479,28.7204,1.0124,4.6025,1.9032,200,59.2680,12.5138,15.0020,5.6631,0.0100,1.8792,0.0004,0.0927,Population structure converged. Difference: 0.0098
5,25,59.1922,58.5355,Warrior,85.3031,76.8069,32.2753,1.0911,4.5236,1.9032,200,59.2680,8.2288,10.7355,4.8630,0.0079,1.2902,0.0003,0.0927,Population structure converged. Difference: 0.0098
5,26,59.2246,58.5523,Warrior,85.3427,76.8425,32.2903,1.0916,4.4329,1.9032,200,59.2680,7.4199,9.3339,4.2901,0.0068,1.1609,0.0003,0.0927,Population structure converged. Difference: 0.0098
5,27,59.2680,58.6951,Warrior,84.8562,78.6771,31.0629,1.0501,4.3536,1.9032,200,59.2680,6.4265,8.3248,3.9466,0.0085,0.7235,0.0002,0.0927,Population structure converged. Difference: 0.0098
6,0,47.2764,27.2110,Warrior,78.8163,59.8553,23.8023,9.3347,28.1914,1.9353,200,57.8518,506.7946,461.7151,443.9391,448.4409,354.5247,0.0469,0.1011,Population structure converged. Difference: 0.0091
6,1,48.1431,28.5242,Warrior,69.6721,63.0019,33.3080,13.0626,20.9554,1.9353,200,57.8518,546.9863,428.3581,349.0681,308.2708,362.7297,0.0535,0.1011,Population structure converged. Difference: 0.0091
6,2,48.1431,31.7229,Warrior,69.6721,63.0019,33.3080,13.0626,20.9554,1.9353,200,57.8518,449.1133,360.0148,308.5767,194.8582,293.9246,0.0587,0.1011,Population structure converged. Difference: 0.0091
6,3,48.1431,34.1352,Warrior,69.6721,63.0019,33.3080,13.0626,20.9554,1.9353,200,57.8518,302.0928,315.1117,272.0478,174.5820,231.9495,0.0570,0.1011,Population structure converged. Difference: 0.0091
6,4,46.4611,35.6620,Warrior,80.4083,57.3016,23.0301,15.0755,24.1845,1.9353,200,57.8518,231.1895,208.5450,292.5937,165.6394,205.9288,0.0628,0.1011,Population structure converged. Difference: 0.0091
6,5,46.4777,37.1654,Warrior,65.9821,55.3255,42.7445,13.6330,22.3149,1.9353,200,57.8518,202.7092,144.4950,239.1320,132.1367,157.6876,0.0645,0.1011,Population structure converged. Difference: 0.0091
6,6,48.4274,39.3885,Warrior,73.9781,68.6678,22.4533,10.7090,24.1918,1.9353,200,57.8518,124.2992,110.6384,167.8492,133.9204,157.4779,0.0603,0.1011,Population structure converged. Difference: 0.0091
6,7,48.4274,41.5104,Warrior,73.9781,68.6678,22.4533,10.7090,24.1918,1.9353,200,57.8518,96.2886,64.5244,146.8386,136.6575,150.9186,0.0451,0.1011,Population structure converged. Difference: 0.0091
6,8,49.3562,43.0329,Warrior,81.6875,62.0358,24.6694,11.7329,19.8743,1.9353,200,57.8518,77.5861,83.3338,145.3221,115.1003,118.8340,0.0251,0.1011,Population structure converged. Difference: 0.0091
6,9,49.6879,43.9397,Warrior,63.5787,69.7019,45.4067,16.3969,4.9158,1.9353,200,57.8518,64.0952,83.4602,127.5828,120.5567,130.8015,0.0204,0.1011,Population structure converged. Difference: 0.0091
6,10,55.7446,44.8540,Warrior,85.6675,53.5046,53.5289,3.1156,4.1834,1.9353,200,57.8518,56.2103,97.0172,137.4211,86.2297,107.3349,0.0127,0.1011,Population structure converged. Difference: 0.0091
6,11,55.7446,45.6881,Warrior,85.6675,53.5046,53.5289,3.1156,4.1834,1.9353,200,57.8518,47.3697,79.2302,90.3395,53.3907,103.4014,0.0137,0.1011,Population structure converged. Difference: 0.0091
6,12,53.2244,46.8723,Warrior,72.8206,65.9804,45.3006,11.3837,4.5147,1.9353,200,57.8518,43.6298,53.1187,70.8908,42.2786,101.6678,0.0055,0.1011,Population structure converged. Difference: 0.0091
6,13,55.8144,47.7253,Warrior,80.9336,62.1914,46.1713,4.7685,5.9352,1.9353,200,57.8518,49.7742,62.7624,70.7774,37.6858,109.6204,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,14,55.8144,48.7941,Warrior,80.9336,62.1914,46.1713,4.7685,5.9352,1.9353,200,57.8518,51.6441,70.3419,71.2959,32.9560,116.2045,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,15,57.2204,49.4255,Warrior,85.4260,66.9963,38.5465,3.9810,5.0502,1.9353,200,57.8518,40.6383,65.7085,73.2234,29.1658,123.3059,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,16,57.2204,50.5374,Warrior,85.4260,66.9963,38.5465,3.9810,5.0502,1.9353,200,57.8518,47.3644,66.8518,73.9255,30.1484,116.8608,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,17,57.3964,51.1362,Warrior,85.6553,67.1761,38.6500,3.9917,4.5268,1.9353,200,57.8518,48.8782,62.2672,67.6550,24.5601,104.8469,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,18,57.3964,52.2908,Warrior,85.6553,67.1761,38.6500,3.9917,4.5268,1.9353,200,57.8518,48.7919,47.1577,62.4707,27.2359,77.6671,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,19,57.4151,53.1905,Warrior,91.9046,72.0772,26.6645,4.2829,5.0708,1.9353,200,57.8518,39.7580,40.9727,70.3753,27.7103,61.3252,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,20,57.4151,53.7434,Warrior,91.9046,72.0772,26.6645,4.2829,5.0708,1.9353,200,57.8518,30.1259,28.3245,63.2877,32.4313,29.0315,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,21,57.4847,54.1752,Warrior,88.6405,74.1561,27.5883,4.2574,5.3577,1.9353,200,57.8518,31.5723,18.7142,58.4165,34.0373,30.7433,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,22,57.5989,54.9322,Warrior,91.2587,71.5706,28.3098,4.2528,4.6080,1.9353,200,57.8518,37.7242,17.3749,54.9251,29.5176,21.5949,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,23,57.5989,55.2405,Warrior,91.2587,71.5706,28.3098,4.2528,4.6080,1.9353,200,57.8518,29.5609,13.9226,52.6900,28.8020,13.0046,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,24,57.5186,55.8912,Warrior,86.7900,68.0660,36.5748,3.7774,4.7919,1.9353,200,57.8518,21.1985,13.9010,44.1732,17.6411,13.8049,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,25,57.5989,56.0172,Warrior,91.2587,71.5706,28.3098,4.2528,4.6080,1.9353,200,57.8518,20.2511,12.6996,34.1932,17.3973,13.0209,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,26,57.6334,56.1045,Warrior,81.1728,79.4125,30.8670,3.9847,4.5630,1.9353,200,57.8518,18.1822,11.2883,34.3138,18.7092,13.1519,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,27,57.8748,56.7024,Warrior,85.9104,76.8943,28.6070,4.0036,4.5846,1.9353,200,57.8518,14.5526,13.7732,27.2591,11.9531,0.0903,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,28,57.9641,56.9047,Warrior,86.6179,76.5457,28.4773,3.9854,4.3737,1.9353,200,57.8518,13.6910,12.9134,24.4075,9.0741,0.0850,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,29,57.9119,56.9919,Warrior,88.0838,74.1554,29.3322,3.8660,4.5626,1.9353,200,57.8518,10.8297,11.3353,21.5056,7.2720,0.0543,0.0000,0.1011,Population structure converged. Difference: 0.0091
6,30,57.8518,57.3330,Warrior,85.8103,76.7498,28.7950,3.9939,4.6509,1.9353,200,57.8518,9.2833,10.6251,19.3540,2.0389,0.0390,0.0000,0.1011,Population structure converged. Difference: 0.0091
7,0,49.3922,30.3969,Warrior,68.7349,94.6729,13.2686,23.1444,0.1792,1.9416,200,58.4339,408.0376,486.5304,532.2033,449.0666,592.4193,0.0416,0.1054,Population structure converged. Difference: 0.0092
7,1,52.0259,32.3822,Warrior,59.2097,81.9318,53.0242,5.6142,0.2200,1.9416,200,58.4339,258.8656,461.4369,544.2583,487.0645,351.1311,0.0412,0.1054,Population structure converged. Difference: 0.0092
7,2,49.0668,33.6520,Warrior,67.9042,93.5286,13.1082,22.8646,2.5944,1.9332,200,58.4339,303.4689,390.2406,437.7116,424.3122,201.6386,0.0394,0.1054,Population structure converged. Difference: 0.0092
7,3,49.0668,36.7216,Warrior,67.9042,93.5286,13.1082,22.8646,2.5944,1.9332,200,58.4339,245.6386,401.9763,438.3822,220.7376,189.3557,0.0366,0.1054,Population structure converged. Difference: 0.0092
7,4,55.5767,39.2141,Warrior,74.7258,102.9245,14.4251,5.0695,2.8550,1.9332,200,58.4339,218.7367,365.6708,415.3401,135.7449,155.4260,0.0324,0.1054,Population structure converged. Difference: 0.0092
7,5,50.2439,41.5184,Warrior,73.6901,89.0756,12.4841,24.5599,0.1902,1.9332,200,58.4339,167.5867,375.9290,474.7260,91.2120,132.1352,0.0237,0.1054,Population structure converged. Difference: 0.0092
7,6,52.2649,43.4793,Warrior,68.8327,60.2623,59.5896,11.1130,0.2024,1.9332,200,58.4339,92.1468,401.9593,470.1855,70.2222,102.0270,0.0234,0.1054,Population structure converged. Difference: 0.0092
7,7,54.1149,44.5192,Warrior,73.4220,101.1286,13.5083,8.9777,2.9633,1.9332,200,58.4339,96.1899,334.4840,394.6158,71.3125,94.1334,0.0183,0.1054,Population structure converged. Difference: 0.0092
7,8,54.9438,45.4786,Warrior,74.4496,102.5440,13.6974,9.1034,0.2056,1.9332,200,58.4339,83.6307,346.6846,323.0595,76.7911,89.0631,0.0121,0.1054,Population structure converged. Difference: 0.0092
7,9,56.3645,47.1738,Warrior,80.7961,97.3605,13.0050,8.6432,0.1952,1.9332,200,58.4339,93.7425,298.6542,317.5011,71.2726,72.1981,0.0100,0.1054,Population structure converged. Difference: 0.0092
7,10,57.2338,48.6411,Warrior,93.1866,66.9334,31.6067,8.0323,0.2411,1.9332,200,58.4339,94.3144,342.5128,347.7452,69.8535,58.2152,0.0065,0.1054,Population structure converged. Difference: 0.0092
7,11,57.2338,49.4279,Warrior,93.1866,66.9334,31.6067,8.0323,0.2411,1.9332,200,58.4339,139.3120,331.1777,361.4965,55.6632,48.0056,0.0054,0.1054,Population structure converged. Difference: 0.0092
7,12,57.4887,50.8398,Warrior,94.2421,76.2740,20.9378,8.3327,0.2133,1.9332,200,58.4339,157.8696,297.8554,286.7393,46.6843,39.8304,0.0040,0.1054,Population structure converged. Difference: 0.0092
7,13,58.1688,51.6015,Warrior,89.0383,84.4972,19.2600,6.9995,0.2050,1.9332,200,58.4339,199.5774,313.0473,333.3299,45.1178,28.4225,0.0010,0.1054,Population structure converged. Difference: 0.0092
7,14,57.8183,52.9780,Warrior,89.3344,72.4341,30.3001,7.7002,0.2312,1.9332,200,58.4339,188.5448,257.4177,266.2513,39.1870,15.3576,0.0006,0.1054,Population structure converged. Difference: 0.0092
7,15,57.8816,54.3759,Warrior,88.7006,84.1767,19.1870,7.7044,0.2313,1.9332,200,58.4339,149.3934,164.7480,160.9195,33.3748,9.4357,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,16,57.9972,55.4451,Warrior,83.5785,79.3159,29.6281,7.2595,0.2179,1.9332,200,58.4339,90.4690,118.3544,123.9891,18.6081,5.1876,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,17,58.0595,56.1510,Warrior,86.5120,80.0511,25.7655,7.4569,0.2145,1.9332,200,58.4339,52.3758,91.5429,124.9859,11.0997,3.0809,0.0003,0.1054,Population structure converged. Difference: 0.0092
7,18,58.0595,56.2993,Warrior,86.5120,80.0511,25.7655,7.4569,0.2145,1.9332,200,58.4339,45.4400,71.3171,101.6917,8.3038,2.2899,0.0005,0.1054,Population structure converged. Difference: 0.0092
7,19,58.0601,56.5040,Warrior,87.0155,74.4110,31.1271,7.2295,0.2170,1.9332,200,58.4339,43.0080,54.0429,72.3651,6.6984,2.2208,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,20,58.0596,56.5526,Warrior,85.4655,80.9129,26.0429,7.3667,0.2119,1.9332,200,58.4339,27.4000,49.7914,53.2463,5.3890,3.9718,0.0008,0.1054,Population structure converged. Difference: 0.0092
7,21,58.2935,56.8268,Warrior,86.5120,80.0511,25.7655,7.4569,0.2145,1.9197,200,58.4339,24.8731,54.1361,51.7381,2.5453,2.1590,0.0007,0.1054,Population structure converged. Difference: 0.0092
7,22,58.2935,57.1733,Warrior,86.5120,80.0511,25.7655,7.4569,0.2145,1.9197,200,58.4339,23.2418,36.3531,37.0727,2.4833,0.0007,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,23,58.2935,57.3795,Warrior,86.5120,80.0511,25.7655,7.4569,0.2145,1.9197,200,58.4339,15.8360,28.4119,26.3791,1.5211,0.0007,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,24,58.2935,57.5187,Warrior,86.5120,80.0511,25.7655,7.4569,0.2145,1.9197,200,58.4339,11.1442,21.4723,19.5160,1.0491,0.0008,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,25,58.3457,57.6446,Warrior,85.2108,76.0636,31.4539,7.0392,0.2325,1.9197,200,58.4339,10.6654,15.6923,18.0294,0.9020,0.0005,0.0003,0.1054,Population structure converged. Difference: 0.0092
7,26,58.3458,57.7234,Warrior,85.2109,76.0637,31.4539,7.0392,0.2322,1.9197,200,58.4339,7.6228,16.3679,19.6901,0.7077,0.0003,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,27,58.4023,57.7381,Warrior,86.6309,80.1611,25.8009,7.1912,0.2159,1.9197,200,58.4339,6.2302,14.6805,20.4807,0.5526,0.0003,0.0005,0.1054,Population structure converged. Difference: 0.0092
7,28,58.4747,57.7967,Warrior,84.1090,79.0160,29.9454,6.7016,0.2280,1.9197,200,58.4339,5.8536,14.9881,18.9005,0.5322,0.0004,0.0004,0.1054,Population structure converged. Difference: 0.0092
7,29,58.4339,57.8986,Warrior,88.4580,75.1658,29.1366,6.9924,0.2472,1.9197,200,58.4339,2.9347,9.9551,12.7227,0.4360,0.0003,0.0004,0.1054,Population structure converged. Difference: 0.0092
8,0,41.8990,29.3993,Warrior,61.5775,65.7205,59.1849,0.1825,13.3347,1.5755,200,57.3971,388.0679,534.5174,541.6518,406.3376,311.7884,0.0367,0.1410,Population structure converged. Difference: 0.0093
8,1,51.9399,31.0885,Warrior,91.2271,66.9071,19.7599,16.3027,5.8031,1.8892,200,57.3971,296.3042,508.2312,535.3391,393.3056,321.1771,0.0384,0.1410,Population structure converged. Difference: 0.0093
8,2,51.9399,32.6717,Warrior,91.2271,66.9071,19.7599,16.3027,5.8031,1.8892,200,57.3971,221.9113,386.1141,473.4110,344.7070,291.5306,0.0348,0.1410,Population structure converged. Difference: 0.0093
8,3,51.9399,34.1863,Warrior,91.2271,66.9071,19.7599,16.3027,5.8031,1.8892,200,57.3971,220.1339,362.3081,542.4705,286.9513,301.5049,0.0382,0.1410,Population structure converged. Difference: 0.0093
8,4,51.9399,36.7437,Warrior,91.2271,66.9071,19.7599,16.3027,5.8031,1.8892,200,57.3971,180.1444,333.7289,495.0657,208.4448,202.1978,0.0389,0.1410,Population structure converged. Difference: 0.0093
8,5,51.9399,39.4584,Warrior,91.2271,66.9071,19.7599,16.3027,5.8031,1.8892,200,57.3971,237.4740,279.9977,368.9330,137.9539,200.6241,0.0383,0.1410,Population structure converged. Difference: 0.0093
8,6,56.1955,42.5943,Warrior,78.9673,66.2910,45.0805,4.6379,5.0232,1.8892,200,57.3971,224.1734,228.0128,287.9647,101.2621,158.6565,0.0272,0.1410,Population structure converged. Difference: 0.0093
8,7,56.1955,44.7342,Warrior,78.9673,66.2910,45.0805,4.6379,5.0232,1.8892,200,57.3971,227.0959,174.7523,274.8776,41.5412,150.5275,0.0238,0.1410,Population structure converged. Difference: 0.0093
8,8,55.0958,45.9497,Warrior,103.0682,73.0649,12.4586,4.8520,6.5563,1.8892,200,57.3971,201.0360,93.4799,210.9470,21.4895,108.1773,0.0208,0.1410,Population structure converged. Difference: 0.0093
8,9,56.6979,47.0131,Warrior,86.1120,63.1556,41.8559,5.0245,3.8520,1.8892,200,57.3971,204.4791,84.8697,206.8891,24.2812,92.5233,0.0220,0.1410,Population structure converged. Difference: 0.0093
8,10,55.2910,47.8634,Warrior,87.7294,57.6911,43.6237,6.8189,4.1368,1.8892,200,57.3971,192.1741,67.7289,185.7631,21.8070,70.9551,0.0175,0.1410,Population structure converged. Difference: 0.0093
8,11,55.0988,49.5385,Warrior,82.0492,58.1646,49.2165,6.5787,3.9911,1.8892,200,57.3971,127.0531,75.0449,140.3527,22.6252,61.0705,0.0105,0.1410,Population structure converged. Difference: 0.0093
8,12,55.5390,50.7339,Warrior,86.5582,60.0298,42.2613,6.9402,4.2104,1.8892,200,57.3971,98.1957,47.7812,104.8000,25.6228,43.6544,0.0024,0.1410,Population structure converged. Difference: 0.0093
8,13,55.9386,51.6786,Warrior,77.4040,67.1977,45.8122,6.1236,3.4624,1.8892,200,57.3971,90.2735,48.5645,102.9826,23.9683,32.1020,0.0002,0.1410,Population structure converged. Difference: 0.0093
8,14,55.9386,52.3457,Warrior,77.4040,67.1977,45.8122,6.1236,3.4624,1.8892,200,57.3971,63.5415,51.1428,100.1169,21.9725,23.3406,0.0001,0.1410,Population structure converged. Difference: 0.0093
8,15,55.9386,53.2071,Warrior,77.4040,67.1977,45.8122,6.1236,3.4624,1.8892,200,57.3971,47.3726,37.2289,85.3713,16.4087,11.1050,0.0001,0.1410,Population structure converged. Difference: 0.0093
8,16,55.9962,53.6101,Warrior,79.3616,65.0923,45.9007,6.0955,3.5500,1.8892,200,57.3971,27.5681,32.8904,58.0644,14.1146,7.8745,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,17,56.1488,54.0398,Warrior,81.0821,64.1640,45.2461,6.0085,3.4994,1.8892,200,57.3971,29.9486,30.0923,44.9926,10.8422,5.4800,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,18,56.9421,54.4051,Warrior,87.7010,71.9309,30.0841,6.4990,3.7850,1.8892,200,57.3971,25.4771,25.0828,35.3456,9.8947,1.0692,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,19,56.9421,54.6603,Warrior,87.7010,71.9309,30.0841,6.4990,3.7850,1.8892,200,57.3971,23.2502,27.3681,48.5193,9.4299,0.8494,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,20,56.8582,55.0078,Warrior,87.6058,71.8528,30.0514,6.7091,3.7809,1.8892,200,57.3971,17.9278,24.7259,44.6637,4.4882,0.7410,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,21,56.4937,55.2244,Warrior,80.9003,66.4368,43.5181,5.7791,3.3657,1.8892,200,57.3971,15.5284,26.1628,47.4757,3.8355,0.5496,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,22,56.6445,55.3339,Warrior,83.9864,71.9304,33.2884,6.9519,3.8429,1.8892,200,57.3971,20.4794,23.3264,47.4338,3.0091,0.5247,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,23,56.6445,55.4589,Warrior,83.9864,71.9304,33.2884,6.9519,3.8429,1.8892,200,57.3971,17.0764,25.7517,45.9836,2.7049,0.4392,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,24,56.6723,55.6126,Warrior,82.9498,68.0341,39.3055,6.2004,3.5102,1.8892,200,57.3971,15.7532,29.3918,48.0543,2.1587,0.2533,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,25,56.9187,55.8564,Warrior,86.2140,70.7113,32.9820,6.4444,3.6483,1.8892,200,57.3971,18.2730,28.9841,49.4138,0.6874,0.2318,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,26,56.9187,56.0194,Warrior,86.2140,70.7113,32.9820,6.4444,3.6483,1.8892,200,57.3971,21.5948,28.1898,53.7217,0.3988,0.0767,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,27,57.0347,56.1764,Warrior,83.9713,79.7650,26.0451,6.2445,3.9740,1.8892,200,57.3971,17.2431,25.7916,42.6463,0.3808,0.0807,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,28,57.0347,56.3661,Warrior,83.9713,79.7650,26.0451,6.2445,3.9740,1.8892,200,57.3971,13.6462,26.1411,38.4597,0.1441,0.0877,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,29,57.1372,56.4107,Warrior,84.0843,79.8724,26.0802,5.9837,3.9794,1.8892,200,57.3971,11.7166,26.1992,37.0402,0.1164,0.0827,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,30,57.3509,56.4512,Warrior,89.7593,75.9620,24.8034,5.6908,3.7845,1.8892,200,57.3971,8.2967,29.1284,37.2131,0.1100,0.0594,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,31,57.3971,56.5597,Warrior,85.9757,72.7599,32.1885,5.4509,3.6250,1.8892,200,57.3971,7.3615,26.5081,33.6569,0.1025,0.0438,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,32,57.3971,56.6606,Warrior,85.9757,72.7599,32.1885,5.4509,3.6250,1.8892,200,57.3971,6.7346,19.1336,24.5112,0.1506,0.0646,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,33,57.3971,56.7638,Warrior,85.9757,72.7599,32.1885,5.4509,3.6250,1.8892,200,57.3971,5.6556,14.4515,17.2474,0.1994,0.0607,0.0000,0.1410,Population structure converged. Difference: 0.0093
8,34,57.3971,56.8686,Warrior,85.9757,72.7599,32.1885,5.4509,3.6250,1.8892,200,57.3971,3.5200,10.6551,14.3162,0.2077,0.0610,0.0000,0.1410,Population structure converged. Difference: 0.0093
9,0,48.8852,27.1991,Warrior,72.8071,78.5840,22.9287,19.3453,6.3349,1.8475,200,57.8859,519.8916,505.1105,526.2855,383.7503,462.6494,0.0424,0.1309,Population structure converged. Difference: 0.0081
9,1,48.8852,29.6112,Warrior,72.8071,78.5840,22.9287,19.3453,6.3349,1.8475,200,57.8859,612.0393,452.8156,452.7182,400.8202,476.7776,0.0470,0.1309,Population structure converged. Difference: 0.0081
9,2,46.8479,32.0601,Warrior,87.0629,36.7341,58.6122,16.4059,1.1849,1.9581,200,57.8859,769.6525,348.8510,419.2970,374.1186,410.3563,0.0513,0.1309,Population structure converged. Difference: 0.0081
9,3,48.6620,34.4793,Warrior,95.5257,40.3048,49.3565,13.8152,0.9978,1.9581,200,57.8859,631.6614,374.6449,399.7193,269.6949,418.5268,0.0503,0.1309,Population structure converged. Difference: 0.0081
9,4,48.7593,37.8059,Warrior,83.5221,43.3740,56.2285,15.7387,1.1367,1.9581,200,57.8859,510.0163,432.3822,278.7259,138.4769,373.8775,0.0475,0.1309,Population structure converged. Difference: 0.0081
9,5,48.7593,40.6990,Warrior,83.5221,43.3740,56.2285,15.7387,1.1367,1.9581,200,57.8859,482.4245,341.1549,296.3535,88.9475,212.7460,0.0405,0.1309,Population structure converged. Difference: 0.0081
9,6,50.4901,41.9507,Warrior,78.6943,81.2114,16.8264,22.3080,0.9599,1.9581,200,57.8859,427.0585,414.3939,281.4364,82.0006,174.5337,0.0370,0.1309,Population structure converged. Difference: 0.0081
