Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,22,57.6308,57.0219,Warrior,84.6972,78.9331,29.5971,4.7910,1.9817,1.9514,200,57.6315,8.3797,10.8484,17.2092,0.5093,0.1325,0.0000,0.0829,Population structure converged. Difference: 0.0085
7,23,57.6315,57.1457,Warrior,84.7589,78.8447,29.6187,4.7945,1.9831,1.9514,200,57.6315,6.9776,8.4053,12.1872,0.3927,0.1061,0.0000,0.0829,Population structure converged. Difference: 0.0085
8,0,46.0159,29.8328,Warrior,77.4753,73.5468,14.7696,1.2329,32.9755,1.9748,200,56.5361,439.6823,534.3253,376.2474,494.9539,501.3402,0.0402,0.0477,Population structure converged. Difference: 0.0096
8,1,53.6853,34.1558,Warrior,86.6435,67.0861,39.9238,1.2893,5.0574,1.8118,200,56.5361,363.2469,562.3280,343.4143,411.3104,467.6584,0.0364,0.0477,Population structure converged. Difference: 0.0096
8,2,55.2209,38.6005,Warrior,77.8033,92.1607,24.8653,1.1849,3.9857,1.9748,200,56.5361,257.8562,342.5074,182.6991,278.3139,397.8429,0.0404,0.0477,Population structure converged. Difference: 0.0096
8,3,55.2209,42.3774,Warrior,77.8033,92.1607,24.8653,1.1849,3.9857,1.9748,200,56.5361,185.3553,212.1315,175.8796,190.2651,291.8848,0.0413,0.0477,Population structure converged. Difference: 0.0096
8,4,56.0953,46.4744,Warrior,85.5806,81.2411,27.4667,1.3089,4.4027,1.9748,200,56.5361,123.0345,160.9985,142.2728,136.1761,236.8537,0.0286,0.0477,Population structure converged. Difference: 0.0096
8,5,56.0953,49.4856,Warrior,85.5806,81.2411,27.4667,1.3089,4.4027,1.9748,200,56.5361,142.6418,148.2535,91.1399,99.5561,243.0576,0.0250,0.0477,Population structure converged. Difference: 0.0096
8,6,56.2301,52.7390,Warrior,89.8788,78.1893,26.4349,1.2597,4.2373,1.9748,200,56.5361,50.6018,110.6934,58.5494,50.3852,47.3419,0.0164,0.0477,Population structure converged. Difference: 0.0096
8,7,56.3426,53.9804,Warrior,85.9472,83.3172,25.8594,1.1956,3.6806,1.9748,200,56.5361,36.1451,80.6339,51.3996,40.0400,18.4549,0.0094,0.0477,Population structure converged. Difference: 0.0096
8,8,56.4130,54.3119,Warrior,87.2311,82.3793,25.5683,1.1822,3.6391,1.9748,200,56.5361,29.7884,64.7564,44.6956,33.9478,26.9062,0.0105,0.0477,Population structure converged. Difference: 0.0096
8,9,56.4130,54.9484,Warrior,87.2311,82.3793,25.5683,1.1822,3.6391,1.9748,200,56.5361,22.8015,50.5128,30.6187,21.3956,18.3284,0.0078,0.0477,Population structure converged. Difference: 0.0096
8,10,56.4286,55.3580,Warrior,87.5873,82.1191,25.4875,1.1784,3.6276,1.9748,200,56.5361,20.1802,24.9123,26.6093,11.6531,17.7613,0.0069,0.0477,Population structure converged. Difference: 0.0096
8,11,56.4642,55.6497,Warrior,89.3659,79.0781,26.7354,1.1820,3.6386,1.9748,200,56.5361,20.0402,20.4386,21.0769,12.8036,6.5050,0.0038,0.0477,Population structure converged. Difference: 0.0096
8,12,56.4821,55.8989,Warrior,87.3249,82.4679,25.5958,1.1835,3.4280,1.9748,200,56.5361,13.5972,13.8946,19.1419,5.6009,0.1754,0.0040,0.0477,Population structure converged. Difference: 0.0096
8,13,56.5361,55.9994,Warrior,88.7826,80.2769,26.3536,1.1844,3.4025,1.9748,200,56.5361,10.5963,11.6814,16.6578,6.3593,0.1730,0.0033,0.0477,Population structure converged. Difference: 0.0096
9,0,44.1746,29.1581,Warrior,85.2885,67.6455,13.0508,17.2049,16.8102,1.9930,200,46.8218,528.2377,340.3829,357.4278,382.8162,378.5063,0.0398,0.0825,Population structure converged. Difference: 0.0079
9,1,44.1746,31.1666,Warrior,85.2885,67.6455,13.0508,17.2049,16.8102,1.9930,200,46.8218,529.2578,336.3876,298.9203,300.6492,496.2119,0.0452,0.0825,Population structure converged. Difference: 0.0079
9,2,44.1825,34.6520,Warrior,85.2533,67.6176,13.1280,17.1978,16.8033,1.9930,200,46.8218,438.1252,321.7431,255.1119,298.6556,389.5910,0.0571,0.0825,Population structure converged. Difference: 0.0079
9,3,44.2203,38.4527,Warrior,84.2450,68.4478,13.1444,17.2194,16.9434,1.9930,200,46.8218,269.0781,221.0730,170.3057,210.7882,244.1197,0.0677,0.0825,Population structure converged. Difference: 0.0079
9,4,44.7803,40.4664,Warrior,84.5629,68.0734,13.1334,17.3138,16.9166,1.9880,200,46.8218,168.2045,184.7906,148.5946,99.0582,172.3050,0.0503,0.0825,Population structure converged. Difference: 0.0079
9,5,44.8736,41.3951,Warrior,84.7078,68.2118,13.1601,17.1569,16.7633,1.9880,200,46.8218,88.3727,129.1314,88.8061,82.6956,92.5844,0.0439,0.0825,Population structure converged. Difference: 0.0079
9,6,44.9601,42.9516,Warrior,79.3875,64.5011,23.7398,16.4052,15.9664,1.9930,200,46.8218,39.1930,62.0254,49.2752,32.9323,47.5644,0.0196,0.0825,Population structure converged. Difference: 0.0079
9,7,44.9601,43.5067,Warrior,79.3875,64.5011,23.7398,16.4052,15.9664,1.9930,200,46.8218,20.4044,43.2830,39.3235,9.2043,27.8071,0.0187,0.0825,Population structure converged. Difference: 0.0079
9,8,45.1800,43.8757,Warrior,78.7775,64.0055,23.5574,17.0251,16.6345,1.9880,200,46.8218,7.9339,25.7629,18.4534,6.6795,8.3766,0.0275,0.0825,Population structure converged. Difference: 0.0079
9,9,46.0015,44.2445,Warrior,81.0664,65.2796,22.7002,15.6867,15.2672,1.9880,200,46.8218,8.3219,18.3923,23.7613,1.4006,4.2508,0.0167,0.0825,Population structure converged. Difference: 0.0079
9,10,46.0015,44.4682,Warrior,81.0664,65.2796,22.7002,15.6867,15.2672,1.9880,200,46.8218,9.8237,13.7222,26.9370,1.2744,2.4125,0.0101,0.0825,Population structure converged. Difference: 0.0079
9,11,46.0015,44.7778,Warrior,81.0664,65.2796,22.7002,15.6867,15.2672,1.9880,200,46.8218,12.7695,11.7281,25.3309,0.9906,1.3184,0.0066,0.0825,Population structure converged. Difference: 0.0079
9,12,46.0015,45.0692,Warrior,81.0664,65.2796,22.7002,15.6867,15.2672,1.9880,200,46.8218,9.4311,10.0923,22.6888,1.1737,1.6901,0.0033,0.0825,Population structure converged. Difference: 0.0079
9,13,46.0586,45.2409,Warrior,83.1988,64.1091,22.2932,15.4055,14.9934,1.9880,200,46.8218,7.5431,8.3767,19.5007,1.5316,2.2694,0.0066,0.0825,Population structure converged. Difference: 0.0079
9,14,46.2077,45.4580,Warrior,79.9091,67.2028,22.3761,15.4628,15.0492,1.9880,200,46.8218,3.5642,4.3772,16.4122,1.3039,1.8847,0.0066,0.0825,Population structure converged. Difference: 0.0079
9,15,46.2599,45.6503,Warrior,79.4048,66.7787,23.4971,15.3652,14.9543,1.9880,200,46.8218,2.4121,3.7336,13.0029,1.0111,1.4001,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,16,46.3243,45.6588,Warrior,82.3058,65.9603,21.8713,15.1529,14.7097,1.9880,200,46.8218,3.4572,3.0078,10.6748,0.8698,1.0360,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,17,46.4669,45.7581,Warrior,79.9406,68.5016,21.8133,15.0738,14.6707,1.9880,200,46.8218,3.6203,3.2186,8.8707,0.6994,0.3699,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,18,46.4669,45.8919,Warrior,79.9406,68.5016,21.8133,15.0738,14.6707,1.9880,200,46.8218,2.8625,2.8611,5.3601,0.6616,0.3252,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,19,46.6726,45.9564,Warrior,82.8557,66.3822,22.0209,14.5654,14.1759,1.9880,200,46.8218,3.7163,3.1973,4.4771,0.5853,0.3658,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,20,46.6726,46.0332,Warrior,82.8557,66.3822,22.0209,14.5654,14.1759,1.9880,200,46.8218,3.2497,2.3991,5.2567,0.6883,0.4473,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,21,46.7432,46.0803,Warrior,80.3582,68.8594,21.9272,14.6415,14.2137,1.9880,200,46.8218,4.1529,3.1705,5.1263,0.8135,0.4867,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,22,46.8218,46.1551,Warrior,81.9626,67.9360,21.6332,14.4451,14.0231,1.9880,200,46.8218,4.3387,2.9064,4.8297,0.9685,0.4680,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,23,46.8218,46.2818,Warrior,81.9626,67.9360,21.6332,14.4451,14.0231,1.9880,200,46.8218,3.6145,2.8680,2.4932,0.7755,0.3393,0.0000,0.0825,Population structure converged. Difference: 0.0079
9,24,46.8218,46.4556,Warrior,81.9626,67.9360,21.6332,14.4451,14.0231,1.9880,200,46.8218,2.1065,2.0491,0.6284,0.4082,0.2497,0.0000,0.0825,Population structure converged. Difference: 0.0079
10,0,45.8638,30.1563,Warrior,84.4840,59.7212,20.7260,8.6696,26.3991,1.8406,200,52.6122,366.8210,527.1886,681.4813,375.6972,310.2114,0.0377,0.0728,Population structure converged. Difference: 0.0090
10,1,46.7913,34.4226,Warrior,77.1362,54.5271,36.3181,7.9156,24.1030,1.8406,200,52.6122,268.9910,454.8579,630.4230,226.8785,268.5060,0.0368,0.0728,Population structure converged. Difference: 0.0090
10,2,47.3607,37.5463,Warrior,68.0510,70.9447,28.7318,1.4428,30.8296,1.9632,200,52.6122,242.2475,423.5900,675.2758,166.1492,196.3614,0.0332,0.0728,Population structure converged. Difference: 0.0090
10,3,48.3252,39.9173,Warrior,73.7845,67.8620,27.4834,1.3801,29.4900,1.9632,200,52.6122,217.4422,335.4105,489.0137,139.1661,151.8987,0.0259,0.0728,Population structure converged. Difference: 0.0090
10,4,48.7750,42.8095,Warrior,78.0911,72.4585,19.1577,8.0136,22.2791,1.9632,200,52.6122,146.1630,217.7202,438.6703,46.7306,67.4932,0.0152,0.0728,Population structure converged. Difference: 0.0090
10,5,49.2190,44.3018,Warrior,79.5350,74.4968,19.6966,1.4190,24.8526,1.8406,200,52.6122,109.6031,170.3319,248.8917,32.0071,38.5575,0.0145,0.0728,Population structure converged. Difference: 0.0090
10,6,50.8471,45.6381,Warrior,80.5718,75.4679,19.9534,1.4374,22.5696,1.9632,200,52.6122,61.7680,151.7794,210.7755,15.8205,38.9703,0.0119,0.0728,Population structure converged. Difference: 0.0090
10,7,50.8471,46.8222,Warrior,80.5718,75.4679,19.9534,1.4374,22.5696,1.9632,200,52.6122,39.0999,102.4701,114.0538,16.6722,30.0472,0.0082,0.0728,Population structure converged. Difference: 0.0090
10,8,51.0764,47.6879,Warrior,84.3405,74.8533,19.7909,1.5054,19.5099,1.8406,200,52.6122,31.3403,88.6629,96.6573,13.8048,21.2861,0.0066,0.0728,Population structure converged. Difference: 0.0090
10,9,51.9237,48.5892,Warrior,84.3405,74.8533,19.7909,1.5054,19.5099,1.9632,200,52.6122,18.6549,49.5100,44.1279,12.2468,13.5984,0.0061,0.0728,Population structure converged. Difference: 0.0090
10,10,51.9268,49.2934,Warrior,81.9412,76.7506,20.2925,1.4619,19.5538,1.9632,200,52.6122,17.4202,35.8646,21.6737,9.1264,13.1257,0.0055,0.0728,Population structure converged. Difference: 0.0090
10,11,51.9268,49.7495,Warrior,81.9412,76.7506,20.2925,1.4619,19.5538,1.9632,200,52.6122,19.5133,32.9567,19.3441,8.2571,14.4493,0.0055,0.0728,Population structure converged. Difference: 0.0090
10,12,51.9887,50.4507,Warrior,83.6194,75.9233,19.6217,1.4926,19.3431,1.9632,200,52.6122,15.9667,24.1250,14.5577,4.5126,10.8700,0.0050,0.0728,Population structure converged. Difference: 0.0090
10,13,52.0242,51.0151,Warrior,83.3407,75.8408,20.0520,1.4445,19.3220,1.9632,200,52.6122,8.7755,23.7320,12.7942,2.0269,7.0300,0.0023,0.0728,Population structure converged. Difference: 0.0090
10,14,52.0242,51.2715,Warrior,83.3407,75.8408,20.0520,1.4445,19.3220,1.9632,200,52.6122,6.6910,16.4610,9.4659,1.5122,5.5845,0.0019,0.0728,Population structure converged. Difference: 0.0090
10,15,52.3337,51.3881,Warrior,79.9490,70.9558,29.1380,1.4632,18.4940,1.9632,200,52.6122,4.8588,15.0896,8.3605,1.5101,4.2486,0.0016,0.0728,Population structure converged. Difference: 0.0090
10,16,52.3337,51.5777,Warrior,79.9490,70.9558,29.1380,1.4632,18.4940,1.9632,200,52.6122,2.7646,9.8641,6.8525,1.1338,2.7168,0.0015,0.0728,Population structure converged. Difference: 0.0090
10,17,52.3337,51.6640,Warrior,79.9490,70.9558,29.1380,1.4632,18.4940,1.9632,200,52.6122,3.1029,8.1400,7.9667,1.7413,1.5808,0.0014,0.0728,Population structure converged. Difference: 0.0090
10,18,52.6064,51.7237,Warrior,79.9479,72.8140,28.0358,1.4079,17.7945,1.9632,200,52.6122,3.8485,11.3832,13.5370,1.8560,1.5097,0.0011,0.0728,Population structure converged. Difference: 0.0090
10,19,52.6064,51.8668,Warrior,79.9479,72.8140,28.0358,1.4079,17.7945,1.9632,200,52.6122,4.2152,6.5701,18.0072,1.7575,1.5213,0.0007,0.0728,Population structure converged. Difference: 0.0090
10,20,52.6122,52.0365,Warrior,80.0147,72.7735,28.0202,1.4071,17.7846,1.9632,200,52.6122,3.8619,6.2521,18.7530,1.1547,0.6612,0.0006,0.0728,Population structure converged. Difference: 0.0090
10,21,52.6122,52.1451,Warrior,80.0147,72.7735,28.0202,1.4071,17.7846,1.9632,200,52.6122,3.8956,5.2565,16.7928,0.7679,0.6319,0.0007,0.0728,Population structure converged. Difference: 0.0090
11,0,45.7627,29.0461,Warrior,69.7446,73.7424,26.1561,8.6333,21.7236,1.8079,200,55.1542,400.9363,370.1680,406.1281,578.4749,471.4843,0.0370,0.0640,Population structure converged. Difference: 0.0099
11,1,47.8256,33.9167,Warrior,70.6545,74.7044,26.4973,8.7459,19.3978,1.8327,200,55.1542,244.4414,314.2067,360.8762,293.6035,409.5027,0.0325,0.0640,Population structure converged. Difference: 0.0099
11,2,50.2262,37.7845,Warrior,74.9087,69.9239,24.8017,8.1863,22.1794,1.9194,200,55.1542,201.9536,442.9578,395.9616,299.2027,245.1053,0.0244,0.0640,Population structure converged. Difference: 0.0099
11,3,51.6381,41.1493,Warrior,71.0422,75.1143,32.9595,10.8789,10.0051,1.8719,200,55.1542,121.7809,532.3375,356.2589,193.7908,174.3647,0.0160,0.0640,Population structure converged. Difference: 0.0099
11,4,53.4856,44.2972,Warrior,79.0135,73.7556,26.1608,9.8918,11.1784,1.9194,200,55.1542,70.7705,441.9133,260.2702,78.1039,85.0888,0.0071,0.0640,Population structure converged. Difference: 0.0099
11,5,53.4955,46.9237,Warrior,79.0871,73.8243,26.1852,10.8890,10.0145,1.9194,200,55.1542,64.5860,358.3311,230.6673,21.0201,60.6531,0.0032,0.0640,Population structure converged. Difference: 0.0099
11,6,53.8442,48.6279,Warrior,79.2723,73.9972,26.7435,9.9242,10.0628,1.9194,200,55.1542,60.5140,251.8476,221.0926,11.9826,37.8952,0.0017,0.0640,Population structure converged. Difference: 0.0099
11,7,54.3290,49.7064,Warrior,76.3720,71.2899,34.8145,8.2106,9.3130,1.9194,200,55.1542,72.6093,205.6714,203.6233,9.5094,22.2235,0.0016,0.0640,Population structure converged. Difference: 0.0099
11,8,54.3627,51.0637,Warrior,76.8301,71.7175,33.7419,7.9577,9.7528,1.9194,200,55.1542,56.0815,144.2215,163.2578,5.7629,21.4632,0.0013,0.0640,Population structure converged. Difference: 0.0099
11,9,54.5010,51.8506,Warrior,76.9994,71.8756,33.8163,7.9752,9.3335,1.9194,200,55.1542,41.9640,83.6202,83.4451,3.8676,14.2713,0.0008,0.0640,Population structure converged. Difference: 0.0099
11,10,54.5010,52.4023,Warrior,76.9994,71.8756,33.8163,7.9752,9.3335,1.9194,200,55.1542,30.1453,79.6550,90.8583,3.8567,11.9015,0.0006,0.0640,Population structure converged. Difference: 0.0099
11,11,54.7976,53.0186,Warrior,78.5659,77.6519,26.5547,7.4113,9.8161,1.9194,200,55.1542,18.5887,49.7473,64.1120,2.9805,5.8599,0.0004,0.0640,Population structure converged. Difference: 0.0099
11,12,54.8462,53.4437,Warrior,78.0806,78.2342,26.7538,7.4669,9.4646,1.9194,200,55.1542,17.2372,31.7658,38.3048,2.1913,5.8504,0.0002,0.0640,Population structure converged. Difference: 0.0099
11,13,54.8771,53.6757,Warrior,79.2805,72.3358,31.4580,7.4306,9.4952,1.9194,200,55.1542,10.9636,45.1788,61.8104,2.2001,3.9334,0.0002,0.0640,Population structure converged. Difference: 0.0099
11,14,54.9684,54.0071,Warrior,78.8199,77.8107,26.6090,7.3470,9.4134,1.9194,200,55.1542,16.9912,21.3710,23.6509,1.9451,2.7868,0.0001,0.0640,Population structure converged. Difference: 0.0099
11,15,55.0697,54.2428,Warrior,77.6473,73.9939,32.3578,7.0700,8.9310,1.9194,200,55.1542,16.9314,22.7966,20.1631,1.6555,1.1568,0.0001,0.0640,Population structure converged. Difference: 0.0099
11,16,55.0697,54.3904,Warrior,77.6473,73.9939,32.3578,7.0700,8.9310,1.9194,200,55.1542,14.6344,20.7349,20.2767,1.1985,1.0994,0.0000,0.0640,Population structure converged. Difference: 0.0099
11,17,55.1384,54.5382,Warrior,76.2202,75.2443,33.1911,6.7799,8.5645,1.9194,200,55.1542,12.0536,18.0249,20.7762,0.9284,1.1093,0.0000,0.0640,Population structure converged. Difference: 0.0099
11,18,55.1542,54.6113,Warrior,76.5702,74.9454,33.0592,6.7530,8.6721,1.9194,200,55.1542,14.9505,11.0937,30.1504,0.6914,1.9691,0.0000,0.0640,Population structure converged. Difference: 0.0099
12,0,50.3537,29.5056,Warrior,64.8380,63.5962,53.6819,1.0712,16.8127,1.8636,200,57.4416,301.9851,532.0099,545.8412,547.0938,405.2009,0.0411,0.0941,Population structure converged. Difference: 0.0091
12,1,53.3034,34.4192,Warrior,101.0827,77.8253,5.0002,3.5791,12.5127,1.8903,200,57.4416,354.6944,549.2753,457.7548,492.9095,279.9181,0.0408,0.0941,Population structure converged. Difference: 0.0091
12,2,54.4541,40.3224,Warrior,90.0284,75.6795,16.9856,4.4073,12.8993,1.8903,200,57.4416,290.6578,592.1983,445.0214,380.8059,172.1790,0.0314,0.0941,Population structure converged. Difference: 0.0091
12,3,54.4555,45.3414,Warrior,89.7496,75.8713,17.0286,4.4184,12.9320,1.8903,200,57.4416,321.2134,295.0670,414.7259,208.4407,96.1123,0.0257,0.0941,Population structure converged. Difference: 0.0091
12,4,55.5432,47.9203,Warrior,96.5619,74.3446,16.0941,1.0464,11.9531,1.8903,200,57.4416,327.7280,210.3417,298.8404,167.9295,84.4721,0.0190,0.0941,Population structure converged. Difference: 0.0091
12,5,55.7156,49.9541,Warrior,98.7620,72.9904,16.3820,1.0651,10.8005,1.8903,200,57.4416,240.6039,134.4831,220.5863,74.9344,62.5882,0.0150,0.0941,Population structure converged. Difference: 0.0091
12,6,55.8202,52.1082,Warrior,92.7143,76.3808,17.5494,1.0750,12.2805,1.8903,200,57.4416,155.5688,65.4909,125.5755,22.7984,53.0522,0.0057,0.0941,Population structure converged. Difference: 0.0091
12,7,56.2865,53.2024,Warrior,93.3587,76.9117,17.6714,1.0824,10.9759,1.8903,200,57.4416,115.5998,58.0224,89.4310,21.5513,45.5513,0.0031,0.0941,Population structure converged. Difference: 0.0091
12,8,56.2865,53.8418,Warrior,93.3587,76.9117,17.6714,1.0824,10.9759,1.8903,200,57.4416,95.8507,46.9484,58.7076,20.2017,49.6473,0.0011,0.0941,Population structure converged. Difference: 0.0091
12,9,56.2865,54.2305,Warrior,93.3587,76.9117,17.6714,1.0824,10.9759,1.8903,200,57.4416,111.0229,44.5409,85.4612,30.0178,38.3720,0.0001,0.0941,Population structure converged. Difference: 0.0091
12,10,56.2865,55.3755,Warrior,93.3587,76.9117,17.6714,1.0824,10.9759,1.8903,200,57.4416,32.4064,17.0895,53.3025,0.9977,17.3094,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,11,56.7299,55.5975,Warrior,88.5274,65.4264,35.4103,0.9547,9.6812,1.8903,200,57.4416,25.1962,11.4766,36.2229,0.7539,17.1854,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,12,56.7699,55.6993,Warrior,93.6400,78.9599,16.6912,0.9613,9.7476,1.8903,200,57.4416,25.6621,13.3345,39.7697,0.4753,22.8548,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,13,56.7699,56.0850,Warrior,93.6400,78.9599,16.6912,0.9613,9.7476,1.8903,200,57.4416,15.2537,18.2533,47.1374,0.2078,8.1574,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,14,57.2685,56.1173,Warrior,83.3324,73.3235,33.3323,0.8987,9.1131,1.8903,200,57.4416,18.3805,31.0442,76.4122,0.2303,14.8238,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,15,57.2808,56.3147,Warrior,82.9166,73.9555,33.1660,0.8942,9.0676,1.8903,200,57.4416,20.5194,30.7255,78.2609,0.2337,8.7019,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,16,57.4182,56.6113,Warrior,85.6544,72.2262,32.3905,0.8733,8.8556,1.8903,200,57.4416,21.7914,21.5975,65.8999,0.0080,0.6846,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,17,57.4182,56.8105,Warrior,85.6544,72.2262,32.3905,0.8733,8.8556,1.8903,200,57.4416,25.0477,16.6114,58.6771,0.0072,0.6442,0.0000,0.0941,Population structure converged. Difference: 0.0091
12,18,57.4416,56.9221,Warrior,84.5694,72.9336,32.8717,0.8819,8.7434,1.8903,200,57.4416,24.0203,12.8052,52.2951,0.0067,0.6616,0.0000,0.0941,Population structure converged. Difference: 0.0091
13,0,49.0131,30.0471,Warrior,73.0108,41.1964,66.5171,2.8473,16.4284,1.9052,200,57.7885,366.3666,397.8999,424.6772,282.5521,342.3705,0.0475,0.0640,Population structure converged. Difference: 0.0066
13,1,50.5575,34.1774,Warrior,67.4019,56.1120,55.4084,3.2944,17.7833,1.9052,200,57.7885,295.4391,347.0677,397.5439,250.2168,374.1084,0.0463,0.0640,Population structure converged. Difference: 0.0066
13,2,55.4114,38.5876,Warrior,75.4602,67.5096,47.0655,7.3767,2.5880,1.9389,200,57.7885,302.0689,296.7150,421.3151,232.2844,361.7426,0.0318,0.0640,Population structure converged. Difference: 0.0066
13,3,55.4114,42.5772,Warrior,75.4602,67.5096,47.0655,7.3767,2.5880,1.9389,200,57.7885,219.9320,186.4607,340.6198,227.9953,264.0584,0.0172,0.0640,Population structure converged. Difference: 0.0066
13,4,56.7163,46.4381,Warrior,76.7316,63.8791,53.0976,3.3720,2.9197,1.9052,200,57.7885,102.8783,87.4392,322.2528,153.5640,198.2160,0.0049,0.0640,Population structure converged. Difference: 0.0066
13,5,57.2804,49.6257,Warrior,77.2290,69.0920,48.1688,3.1381,2.3722,1.9389,200,57.7885,75.4761,82.8001,222.2008,94.9862,100.3367,0.0017,0.0640,Population structure converged. Difference: 0.0066
13,6,57.4261,51.5406,Warrior,76.7101,69.0230,48.1206,2.7756,3.3706,1.9052,200,57.7885,58.1505,72.0754,140.3497,84.2795,62.9484,0.0018,0.0640,Population structure converged. Difference: 0.0066
13,7,57.5747,53.1884,Warrior,76.8835,69.1790,48.2294,2.7819,2.9263,1.9052,200,57.7885,72.7924,74.0603,118.9155,63.0897,54.1672,0.0014,0.0640,Population structure converged. Difference: 0.0066
13,8,57.6041,54.6662,Warrior,76.9549,69.2432,48.2741,3.1481,2.3797,1.9052,200,57.7885,60.7655,65.8969,95.2278,25.3439,41.0765,0.0007,0.0640,Population structure converged. Difference: 0.0066
13,9,57.6466,55.6424,Warrior,77.2290,69.0920,48.1688,3.1381,2.3722,1.9052,200,57.7885,50.2663,45.7435,83.3332,2.8522,25.6681,0.0004,0.0640,Population structure converged. Difference: 0.0066
13,10,57.6466,56.3820,Warrior,77.2290,69.0920,48.1688,3.1381,2.3722,1.9052,200,57.7885,57.9964,21.6430,81.1762,1.2898,15.9942,0.0003,0.0640,Population structure converged. Difference: 0.0066
13,11,57.6466,56.7510,Warrior,77.2290,69.0920,48.1688,3.1381,2.3722,1.9052,200,57.7885,19.1191,15.4906,26.9459,1.1697,9.2738,0.0003,0.0640,Population structure converged. Difference: 0.0066
13,12,57.7551,57.1248,Warrior,77.0954,69.3678,48.3610,2.7895,2.3862,1.9052,200,57.7885,15.0140,10.2199,29.5887,0.0452,4.1141,0.0002,0.0640,Population structure converged. Difference: 0.0066
13,13,57.7872,57.2150,Warrior,77.3584,69.2078,48.2494,2.7942,2.3902,1.9052,200,57.7885,13.3020,8.0415,24.8516,0.0387,3.8280,0.0002,0.0640,Population structure converged. Difference: 0.0066
13,14,57.7885,57.4124,Warrior,77.3599,69.2092,48.2504,2.7942,2.3863,1.9052,200,57.7885,1.3511,4.2660,3.9705,0.0343,0.1041,0.0001,0.0640,Population structure converged. Difference: 0.0066
14,0,51.2215,29.3937,Warrior,86.8246,51.8891,58.0738,0.2477,2.9649,1.9942,200,59.4450,627.4918,456.6196,589.7013,434.3619,520.3580,0.0433,0.0559,Population structure converged. Difference: 0.0085
14,1,53.1537,34.6462,Warrior,95.4840,92.3304,8.6527,0.2724,3.2606,1.9942,200,59.4450,592.0466,319.7319,554.1773,345.2460,394.1686,0.0394,0.0559,Population structure converged. Difference: 0.0085
14,2,58.1031,39.5094,Warrior,95.1785,92.0349,8.6250,0.2715,3.8901,1.8780,200,59.4450,501.9752,361.9445,669.8239,234.7557,305.4702,0.0294,0.0559,Population structure converged. Difference: 0.0085
14,3,58.1031,42.9137,Warrior,95.1785,92.0349,8.6250,0.2715,3.8901,1.8780,200,59.4450,442.8715,321.5938,619.4842,231.6907,278.4836,0.0238,0.0559,Population structure converged. Difference: 0.0085
14,4,58.2345,46.8908,Warrior,95.3665,92.2168,8.6420,0.2729,3.5017,1.8780,200,59.4450,352.2521,341.0598,504.5947,205.9891,187.0495,0.0207,0.0559,Population structure converged. Difference: 0.0085
14,5,58.2350,50.8155,Warrior,95.3672,92.2174,8.6421,0.2715,3.5018,1.8780,200,59.4450,276.5194,378.0352,510.4291,134.4790,113.4469,0.0130,0.0559,Population structure converged. Difference: 0.0085
14,6,59.1749,53.4266,Warrior,88.3884,85.4691,22.6308,0.2662,3.2455,1.8780,200,59.4450,204.5954,222.6931,365.2199,105.5642,53.2664,0.0057,0.0559,Population structure converged. Difference: 0.0085
14,7,59.1749,55.1959,Warrior,88.3884,85.4691,22.6308,0.2662,3.2455,1.8780,200,59.4450,136.8450,201.8474,309.2438,59.7671,7.8753,0.0039,0.0559,Population structure converged. Difference: 0.0085
14,8,59.1749,56.3241,Warrior,88.3884,85.4691,22.6308,0.2662,3.2455,1.8780,200,59.4450,101.9818,143.9925,241.5894,31.1744,5.3602,0.0022,0.0559,Population structure converged. Difference: 0.0085
14,9,59.2089,57.3127,Warrior,84.4118,81.6238,30.6659,0.1991,3.0995,1.8780,200,59.4450,70.6957,113.3220,162.0147,23.1402,0.4830,0.0011,0.0559,Population structure converged. Difference: 0.0085
14,10,59.3676,57.8557,Warrior,89.4734,75.4162,31.9328,0.2073,2.9704,1.8780,200,59.4450,39.2601,91.1586,128.7217,14.8142,0.3761,0.0009,0.0559,Population structure converged. Difference: 0.0085
14,11,59.4358,58.1924,Warrior,87.9439,79.9059,29.0421,0.1885,2.9196,1.8780,200,59.4450,38.7693,67.1748,85.3236,16.0740,0.2916,0.0003,0.0559,Population structure converged. Difference: 0.0085
