Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,2,45.7685,42.6803,Warrior,67.7521,44.1931,55.3532,9.5062,23.1953,1.9423,200,56.3011,132.1658,203.4176,226.6637,142.1163,109.0314,0.0398,0.0653,Population structure converged. Difference: 0.0044
14,3,47.8920,44.7194,Warrior,65.8923,75.4880,25.4178,9.6517,23.5502,1.9423,200,56.3011,54.6905,134.1579,72.4403,45.8951,66.2084,0.0413,0.0653,Population structure converged. Difference: 0.0044
14,4,47.8920,45.3255,Warrior,65.8923,75.4880,25.4178,9.6517,23.5502,1.9423,200,56.3011,24.6165,88.9085,69.7698,9.9560,39.1778,0.0301,0.0653,Population structure converged. Difference: 0.0044
14,5,47.8920,45.6994,Warrior,65.8923,75.4880,25.4178,9.6517,23.5502,1.9423,200,56.3011,16.5267,83.9779,95.9792,3.3177,18.3168,0.0187,0.0653,Population structure converged. Difference: 0.0044
14,6,51.8207,46.1937,Warrior,74.3314,48.4847,65.9461,4.0955,7.1423,1.9423,200,56.3011,27.6898,132.2762,161.3469,3.4930,25.0860,0.0150,0.0653,Population structure converged. Difference: 0.0044
14,7,51.8207,47.0222,Warrior,74.3314,48.4847,65.9461,4.0955,7.1423,1.9423,200,56.3011,26.8947,199.1597,166.0608,2.1406,16.7349,0.0049,0.0653,Population structure converged. Difference: 0.0044
14,8,51.8207,47.4775,Warrior,74.3314,48.4847,65.9461,4.0955,7.1423,1.9423,200,56.3011,20.3264,179.3342,161.0341,2.1902,17.5505,0.0033,0.0653,Population structure converged. Difference: 0.0044
14,9,51.8207,48.0462,Warrior,74.3314,48.4847,65.9461,4.0955,7.1423,1.9423,200,56.3011,15.2676,125.5673,156.2315,2.8737,23.7149,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,10,54.2085,49.1613,Warrior,80.4475,76.3518,25.7086,9.7621,7.7300,1.9423,200,56.3011,19.7799,168.1505,349.9486,7.0713,60.4034,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,11,55.1425,50.5942,Warrior,74.0213,84.8009,28.5536,4.6008,8.0235,1.9423,200,56.3011,20.8777,186.8795,373.7248,7.3213,59.0938,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,12,56.3011,51.9827,Warrior,82.7933,78.5782,26.4583,4.2149,7.9554,1.9423,200,56.3011,17.2164,200.4605,351.4044,6.4954,27.7686,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,13,56.3011,53.4977,Warrior,82.7933,78.5782,26.4583,4.2149,7.9554,1.9423,200,56.3011,14.8563,194.9172,315.0148,7.4644,9.0952,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,14,56.3011,54.6162,Warrior,82.7933,78.5782,26.4583,4.2149,7.9554,1.9423,200,56.3011,11.9362,97.3520,110.4555,5.9689,2.4635,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,15,56.3011,55.1265,Warrior,82.7933,78.5782,26.4583,4.2149,7.9554,1.9423,200,56.3011,13.6430,27.2274,16.2158,3.5129,4.1798,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,16,56.3011,55.7036,Warrior,82.7933,78.5782,26.4583,4.2149,7.9554,1.9423,200,56.3011,12.8448,14.8571,9.2930,1.8065,1.9197,0.0000,0.0653,Population structure converged. Difference: 0.0044
14,17,56.3011,56.0542,Warrior,82.7933,78.5782,26.4583,4.2149,7.9554,1.9423,200,56.3011,8.5045,6.1975,1.0323,0.6093,0.0079,0.0000,0.0653,Population structure converged. Difference: 0.0044
15,0,46.2099,31.2616,Warrior,81.8475,45.5147,36.7611,10.6798,25.1969,1.9361,200,50.6031,541.2790,324.7342,368.3708,320.6472,440.5427,0.0437,0.0476,Population structure converged. Difference: 0.0070
15,1,46.2099,35.9336,Warrior,81.8475,45.5147,36.7611,10.6798,25.1969,1.9361,200,50.6031,344.6888,357.6641,395.0546,317.2639,225.2752,0.0484,0.0476,Population structure converged. Difference: 0.0070
15,2,46.2587,41.5238,Warrior,76.6519,33.0917,73.2355,3.3546,13.6663,1.9609,200,50.6031,164.8841,241.2247,455.8777,197.8570,79.0487,0.0412,0.0476,Population structure converged. Difference: 0.0070
15,3,46.2587,44.5709,Warrior,76.6519,33.0917,73.2355,3.3546,13.6663,1.9609,200,50.6031,57.0362,115.7027,249.7846,74.1354,32.0258,0.0219,0.0476,Population structure converged. Difference: 0.0070
15,4,46.3075,45.7603,Warrior,75.2211,41.8298,67.3063,3.0830,12.5599,1.8114,200,50.6031,14.4829,62.3647,259.2782,28.2543,26.8245,0.0103,0.0476,Population structure converged. Difference: 0.0070
15,5,49.9258,46.2204,Warrior,75.2211,41.8298,67.3063,3.0830,12.5599,1.9361,200,50.6031,13.6452,42.5885,310.2715,13.3465,32.7981,0.0043,0.0476,Population structure converged. Difference: 0.0070
15,6,50.2589,46.6381,Warrior,95.7380,41.3314,45.9145,4.1898,12.8263,1.9361,200,50.6031,20.3134,42.1815,215.6897,9.0568,22.9955,0.0030,0.0476,Population structure converged. Difference: 0.0070
15,7,50.2589,47.6083,Warrior,95.7380,41.3314,45.9145,4.1898,12.8263,1.9361,200,50.6031,46.4325,19.4788,139.4863,4.7182,13.6324,0.0043,0.0476,Population structure converged. Difference: 0.0070
15,8,50.2589,49.0620,Warrior,95.7380,41.3314,45.9145,4.1898,12.8263,1.9361,200,50.6031,57.9567,3.3328,104.8829,2.7843,8.3169,0.0019,0.0476,Population structure converged. Difference: 0.0070
15,9,50.6031,49.7662,Warrior,96.2391,41.5478,46.1548,3.1649,12.8935,1.9361,200,50.6031,97.8265,1.4971,122.7822,1.7817,4.7231,0.0006,0.0476,Population structure converged. Difference: 0.0070
15,10,50.6031,50.0369,Warrior,96.2391,41.5478,46.1548,3.1649,12.8935,1.9361,200,50.6031,77.7019,0.9142,88.4274,0.6899,1.5641,0.0003,0.0476,Population structure converged. Difference: 0.0070
15,11,50.6031,50.0602,Warrior,96.2391,41.5478,46.1548,3.1649,12.8935,1.9361,200,50.6031,42.5163,3.3287,61.7130,0.1524,0.0403,0.0000,0.0476,Population structure converged. Difference: 0.0070
15,12,50.6031,50.2527,Warrior,96.2391,41.5478,46.1548,3.1649,12.8935,1.9361,200,50.6031,7.3196,1.3943,14.7521,0.1794,0.0212,0.0000,0.0476,Population structure converged. Difference: 0.0070
16,0,45.8603,31.0594,Warrior,75.6347,39.0790,59.8097,14.2003,11.2763,1.9580,200,53.4089,493.2970,252.3572,359.8120,329.8377,337.7076,0.0465,0.0442,Population structure converged. Difference: 0.0033
16,1,45.8603,37.8547,Warrior,75.6347,39.0790,59.8097,14.2003,11.2763,1.9580,200,53.4089,446.9386,156.7920,316.4135,180.4909,262.2475,0.0499,0.0442,Population structure converged. Difference: 0.0033
16,2,48.5593,42.1471,Warrior,86.7631,59.4288,24.5830,16.2896,12.9354,1.9580,200,53.4089,445.5587,114.8652,442.0210,55.6702,136.9418,0.0591,0.0442,Population structure converged. Difference: 0.0033
16,3,48.5593,44.9745,Warrior,86.7631,59.4288,24.5830,16.2896,12.9354,1.9580,200,53.4089,171.4571,77.3165,298.8444,15.8059,38.1793,0.0309,0.0442,Population structure converged. Difference: 0.0033
16,4,53.2046,46.4389,Warrior,92.8241,63.5803,27.0385,2.7181,13.8390,1.9580,200,53.4089,101.4821,105.6734,295.6265,33.8862,30.4583,0.0054,0.0442,Population structure converged. Difference: 0.0033
16,5,53.3964,48.2062,Warrior,89.4747,65.5673,27.8835,2.8030,14.2715,1.9580,200,53.4089,56.4246,80.2570,206.8302,31.6589,14.9456,0.0019,0.0442,Population structure converged. Difference: 0.0033
16,6,53.4089,49.9781,Warrior,92.0033,64.7866,26.7994,2.6940,13.7167,1.9580,200,53.4089,33.9380,65.5304,148.2477,40.1963,1.1426,0.0006,0.0442,Population structure converged. Difference: 0.0033
16,7,53.4089,52.0829,Warrior,92.0033,64.7866,26.7994,2.6940,13.7167,1.9580,200,53.4089,19.0034,37.6242,59.2962,29.7636,0.7067,0.0000,0.0442,Population structure converged. Difference: 0.0033
16,8,53.4089,52.8709,Warrior,92.0033,64.7866,26.7994,2.6940,13.7167,1.9580,200,53.4089,11.0304,18.0060,26.8136,13.6168,0.4036,0.0000,0.0442,Population structure converged. Difference: 0.0033
16,9,53.4089,53.2355,Warrior,92.0033,64.7866,26.7994,2.6940,13.7167,1.9580,200,53.4089,6.2829,13.7065,21.1797,2.5990,0.2272,0.0000,0.0442,Population structure converged. Difference: 0.0033
17,0,44.8889,31.8935,Warrior,68.3257,81.9460,10.8545,30.0166,8.8572,1.9559,200,54.0299,593.5436,490.1670,404.9890,296.6775,427.7233,0.0451,0.0350,Population structure converged. Difference: 0.0092
17,1,45.0260,36.8746,Warrior,68.4829,82.1347,10.8795,29.6253,8.8776,1.9559,200,54.0299,299.4539,508.2448,399.9784,234.5191,289.4524,0.0336,0.0350,Population structure converged. Difference: 0.0092
17,2,49.8973,40.8430,Warrior,73.7061,73.4300,23.7396,7.0086,22.1157,1.8782,200,54.0299,145.7145,294.5562,243.3001,213.8372,420.0772,0.0271,0.0350,Population structure converged. Difference: 0.0092
17,3,53.5465,43.9956,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.9559,200,54.0299,35.5083,120.5951,134.1287,111.9936,179.6426,0.0117,0.0350,Population structure converged. Difference: 0.0092
17,4,53.5465,45.9296,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.9559,200,54.0299,14.9184,38.0732,72.3693,135.4220,118.5599,0.0005,0.0350,Population structure converged. Difference: 0.0092
17,5,53.5465,47.7974,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.9559,200,54.0299,23.8244,20.9973,44.5388,104.1122,74.8237,0.0012,0.0350,Population structure converged. Difference: 0.0092
17,6,53.5465,50.4366,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.9559,200,54.0299,31.4347,12.0124,26.0736,48.9078,49.6762,0.0015,0.0350,Population structure converged. Difference: 0.0092
17,7,54.0299,52.5230,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.8782,200,54.0299,20.1281,4.8886,12.3385,26.3451,20.2392,0.0007,0.0350,Population structure converged. Difference: 0.0092
17,8,54.0299,53.4336,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.8782,200,54.0299,4.1613,1.0368,0.1084,0.0110,3.8762,0.0003,0.0350,Population structure converged. Difference: 0.0092
17,9,54.0299,53.5386,Warrior,82.1098,75.5923,24.4387,7.2150,10.6441,1.8782,200,54.0299,0.7089,0.0479,0.0050,0.0048,1.3156,0.0003,0.0350,Population structure converged. Difference: 0.0092
18,0,46.2382,32.4367,Warrior,58.5817,63.1987,52.5165,17.0324,8.6708,1.8748,200,53.9234,328.0084,351.2317,336.0846,373.1739,245.4034,0.0387,0.0302,Population structure converged. Difference: 0.0051
18,1,46.2382,37.9720,Warrior,58.5817,63.1987,52.5165,17.0324,8.6708,1.8748,200,53.9234,144.4821,267.0723,149.0950,242.0211,214.0438,0.0337,0.0302,Population structure converged. Difference: 0.0051
18,2,46.2382,41.9161,Warrior,58.5817,63.1987,52.5165,17.0324,8.6708,1.8748,200,53.9234,39.0465,149.2458,84.4705,191.2595,159.4137,0.0304,0.0302,Population structure converged. Difference: 0.0051
18,3,53.9234,44.7795,Warrior,70.3686,75.9146,40.2148,3.0866,10.4153,1.8748,200,53.9234,13.5405,50.9009,49.2342,81.5651,61.5176,0.0125,0.0302,Population structure converged. Difference: 0.0051
18,4,53.9234,45.9771,Warrior,70.3686,75.9146,40.2148,3.0866,10.4153,1.8748,200,53.9234,10.5308,20.4691,31.4227,23.5991,30.9938,0.0048,0.0302,Population structure converged. Difference: 0.0051
18,5,53.9234,47.3599,Warrior,70.3686,75.9146,40.2148,3.0866,10.4153,1.8748,200,53.9234,24.4581,25.8464,38.2088,35.1322,14.0399,0.0032,0.0302,Population structure converged. Difference: 0.0051
18,6,53.9234,50.7547,Warrior,70.3686,75.9146,40.2148,3.0866,10.4153,1.8748,200,53.9234,31.7084,38.5323,39.4407,45.9976,6.2777,0.0001,0.0302,Population structure converged. Difference: 0.0051
18,7,53.9234,53.0360,Warrior,70.3686,75.9146,40.2148,3.0866,10.4153,1.8748,200,53.9234,13.1954,15.3573,16.0714,20.2721,0.3681,0.0000,0.0302,Population structure converged. Difference: 0.0051
18,8,53.9234,53.6488,Warrior,70.3686,75.9146,40.2148,3.0866,10.4153,1.8748,200,53.9234,4.2185,4.9097,4.5189,7.2884,0.1374,0.0000,0.0302,Population structure converged. Difference: 0.0051
19,0,42.6558,31.6520,Warrior,75.0137,33.9873,70.4879,18.7098,1.8013,1.9769,200,54.3609,282.7871,337.3204,378.5692,372.6198,394.1847,0.0355,0.0541,Population structure converged. Difference: 0.0070
19,1,43.2669,37.5877,Warrior,56.6174,64.2497,73.0110,1.2085,4.9134,1.4503,200,54.3609,149.1890,218.9407,281.9859,255.5719,349.3538,0.0410,0.0541,Population structure converged. Difference: 0.0070
19,2,46.8820,40.5140,Warrior,80.4064,46.9245,42.9233,24.6403,5.1054,1.9364,200,54.3609,169.1382,217.8038,354.4554,226.9784,330.0125,0.0605,0.0541,Population structure converged. Difference: 0.0070
19,3,47.3811,42.5383,Warrior,54.3523,65.2647,74.1644,1.2276,4.9910,1.9615,200,54.3609,99.2810,197.2894,275.3826,75.4514,156.6024,0.0613,0.0541,Population structure converged. Difference: 0.0070
19,4,47.3811,43.8642,Warrior,54.3523,65.2647,74.1644,1.2276,4.9910,1.9615,200,54.3609,110.0608,130.3172,287.0868,103.2160,103.9962,0.0638,0.0541,Population structure converged. Difference: 0.0070
19,5,47.3811,45.4159,Warrior,54.3523,65.2647,74.1644,1.2276,4.9910,1.9615,200,54.3609,146.4056,101.3008,294.6974,125.7499,60.5386,0.0484,0.0541,Population structure converged. Difference: 0.0070
19,6,53.6380,46.6886,Warrior,72.2680,62.3919,57.0718,1.6322,6.6362,1.9615,200,54.3609,133.7242,75.0850,234.9491,105.7763,20.7960,0.0234,0.0541,Population structure converged. Difference: 0.0070
19,7,53.6380,47.3883,Warrior,72.2680,62.3919,57.0718,1.6322,6.6362,1.9615,200,54.3609,79.7940,42.7997,151.9997,64.1534,14.3650,0.0029,0.0541,Population structure converged. Difference: 0.0070
19,8,54.3609,48.3382,Warrior,71.1391,57.7425,65.6165,1.0861,4.4158,1.9364,200,54.3609,56.3208,11.8968,75.2996,27.8065,0.3768,0.0027,0.0541,Population structure converged. Difference: 0.0070
19,9,54.3609,50.4318,Warrior,71.1391,57.7425,65.6165,1.0861,4.4158,1.9364,200,54.3609,78.5017,4.4390,81.0963,12.3944,0.6967,0.0001,0.0541,Population structure converged. Difference: 0.0070
19,10,54.3609,52.6653,Warrior,71.1391,57.7425,65.6165,1.0861,4.4158,1.9364,200,54.3609,43.1711,4.7647,49.6577,12.2874,0.7588,0.0001,0.0541,Population structure converged. Difference: 0.0070
19,11,54.3609,53.4480,Warrior,71.1391,57.7425,65.6165,1.0861,4.4158,1.9364,200,54.3609,23.0142,6.3315,30.3865,0.0668,1.1044,0.0002,0.0541,Population structure converged. Difference: 0.0070
19,12,54.3609,53.9803,Warrior,71.1391,57.7425,65.6165,1.0861,4.4158,1.9364,200,54.3609,11.3970,5.1925,15.4308,0.0458,0.7564,0.0001,0.0541,Population structure converged. Difference: 0.0070
20,0,47.8752,32.6535,Warrior,58.2271,64.4000,56.5779,1.7451,19.0499,1.9554,200,56.8631,523.9215,534.6432,376.3570,555.3240,372.1335,0.0454,0.0432,Population structure converged. Difference: 0.0060
20,1,48.1449,38.0104,Warrior,69.8732,77.2807,20.8222,9.1639,22.8600,1.9554,200,56.8631,508.1344,729.9368,368.4854,189.8284,262.6498,0.0537,0.0432,Population structure converged. Difference: 0.0060
20,2,48.1449,41.8322,Warrior,69.8732,77.2807,20.8222,9.1639,22.8600,1.9554,200,56.8631,662.1724,807.4124,222.9470,31.2278,118.7381,0.0569,0.0432,Population structure converged. Difference: 0.0060
20,3,53.3096,45.8332,Warrior,92.9059,50.6664,44.5124,1.3730,10.5423,1.9554,200,56.8631,480.5094,727.6129,293.8967,10.2314,100.3699,0.0191,0.0432,Population structure converged. Difference: 0.0060
20,4,53.3096,47.8701,Warrior,92.9059,50.6664,44.5124,1.3730,10.5423,1.9554,200,56.8631,205.3869,276.0290,302.0046,13.0938,37.6314,0.0013,0.0432,Population structure converged. Difference: 0.0060
20,5,53.3096,49.3194,Warrior,92.9059,50.6664,44.5124,1.3730,10.5423,1.9554,200,56.8631,90.1566,148.8952,293.2942,13.3326,34.1047,0.0006,0.0432,Population structure converged. Difference: 0.0060
20,6,56.8631,51.0453,Warrior,79.1485,87.5393,23.5862,1.9768,7.7492,1.8910,200,56.8631,114.8316,171.8974,224.0123,9.5981,31.0000,0.0005,0.0432,Population structure converged. Difference: 0.0060
20,7,56.8631,52.1590,Warrior,79.1485,87.5393,23.5862,1.9768,7.7492,1.8910,200,56.8631,136.8055,209.0735,169.3269,9.9277,31.1807,0.0006,0.0432,Population structure converged. Difference: 0.0060
20,8,56.8631,53.0359,Warrior,79.1485,87.5393,23.5862,1.9768,7.7492,1.8910,200,56.8631,75.5733,199.1052,100.7131,5.0724,18.9430,0.0004,0.0432,Population structure converged. Difference: 0.0060
20,9,56.8631,53.8897,Warrior,79.1485,87.5393,23.5862,1.9768,7.7492,1.8910,200,56.8631,43.7116,241.6571,85.7741,1.4220,7.1115,0.0007,0.0432,Population structure converged. Difference: 0.0060
20,10,56.8631,55.4195,Warrior,79.1485,87.5393,23.5862,1.9768,7.7492,1.8910,200,56.8631,46.0766,325.7509,105.3341,0.4588,3.1620,0.0010,0.0432,Population structure converged. Difference: 0.0060
20,11,56.8631,56.5260,Warrior,79.1485,87.5393,23.5862,1.9768,7.7492,1.8910,200,56.8631,14.4467,101.0612,32.6303,0.0271,2.0698,0.0003,0.0432,Population structure converged. Difference: 0.0060
